command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1535233	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpudef_init_0.c								
ANR	1535234	Function	cpudef_init	1:0:0:140							
ANR	1535235	FunctionDef	cpudef_init ()		1535234	0					
ANR	1535236	CompoundStatement		3:0:31:140	1535234	0					
ANR	1535237	ExpressionStatement	cpudef_setup ( )	7:4:65:79	1535234	0	True				
ANR	1535238	CallExpression	cpudef_setup ( )		1535234	0					
ANR	1535239	Callee	cpudef_setup		1535234	0					
ANR	1535240	Identifier	cpudef_setup		1535234	0					
ANR	1535241	ArgumentList			1535234	1					
ANR	1535242	ReturnType	static void		1535234	1					
ANR	1535243	Identifier	cpudef_init		1535234	2					
ANR	1535244	ParameterList			1535234	3					
ANR	1535245	CFGEntryNode	ENTRY		1535234		True				
ANR	1535246	CFGExitNode	EXIT		1535234		True				
