start	end	type	var
1535239	1535240	IS_AST_PARENT	
1535238	1535239	IS_AST_PARENT	
1535238	1535241	IS_AST_PARENT	
1535237	1535238	IS_AST_PARENT	
1535236	1535237	IS_AST_PARENT	
1535235	1535236	IS_AST_PARENT	
1535235	1535242	IS_AST_PARENT	
1535235	1535243	IS_AST_PARENT	
1535235	1535244	IS_AST_PARENT	
1535245	1535237	FLOWS_TO	
1535237	1535246	FLOWS_TO	
1535245	1535237	CONTROLS	
1535245	1535245	DOM	
1535237	1535246	DOM	
1535245	1535237	DOM	
1535237	1535245	POST_DOM	
1535246	1535246	POST_DOM	
1535246	1535237	POST_DOM	
1535234	1535235	IS_FUNCTION_OF_AST	
1535234	1535245	IS_FUNCTION_OF_CFG	
1535233	1535234	IS_FILE_OF	
