command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8774036	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_wstat_post_chown_0.c								
ANR	8774037	Function	v9fs_wstat_post_chown	1:0:0:2058							
ANR	8774038	FunctionDef	"v9fs_wstat_post_chown (V9fsState * s , V9fsWstatState * vs , int err)"		8774037	0					
ANR	8774039	CompoundStatement		3:0:78:2058	8774037	0					
ANR	8774040	IdentifierDeclStatement	V9fsFidState * fidp ;	5:4:85:103	8774037	0	True				
ANR	8774041	IdentifierDecl	* fidp		8774037	0					
ANR	8774042	IdentifierDeclType	V9fsFidState *		8774037	0					
ANR	8774043	Identifier	fidp		8774037	1					
ANR	8774044	IfStatement	if ( err < 0 )		8774037	1					
ANR	8774045	Condition	err < 0	7:8:114:120	8774037	0	True				
ANR	8774046	RelationalExpression	err < 0		8774037	0		<			
ANR	8774047	Identifier	err		8774037	0					
ANR	8774048	PrimaryExpression	0		8774037	1					
ANR	8774049	CompoundStatement		5:17:44:44	8774037	1					
ANR	8774050	GotoStatement	goto out ;	9:8:134:142	8774037	0	True				
ANR	8774051	Identifier	out		8774037	0					
ANR	8774052	IfStatement	if ( vs -> v9stat . name . size != 0 )		8774037	2					
ANR	8774053	Condition	vs -> v9stat . name . size != 0	15:8:162:186	8774037	0	True				
ANR	8774054	EqualityExpression	vs -> v9stat . name . size != 0		8774037	0		!=			
ANR	8774055	MemberAccess	vs -> v9stat . name . size		8774037	0					
ANR	8774056	MemberAccess	vs -> v9stat . name		8774037	0					
ANR	8774057	PtrMemberAccess	vs -> v9stat		8774037	0					
ANR	8774058	Identifier	vs		8774037	0					
ANR	8774059	Identifier	v9stat		8774037	1					
ANR	8774060	Identifier	name		8774037	1					
ANR	8774061	Identifier	size		8774037	1					
ANR	8774062	PrimaryExpression	0		8774037	1					
ANR	8774063	CompoundStatement		17:8:157:166	8774037	1					
ANR	8774064	IdentifierDeclStatement	"char * old_name , * new_name ;"	17:8:200:225	8774037	0	True				
ANR	8774065	IdentifierDecl	* old_name		8774037	0					
ANR	8774066	IdentifierDeclType	char *		8774037	0					
ANR	8774067	Identifier	old_name		8774037	1					
ANR	8774068	IdentifierDecl	* new_name		8774037	1					
ANR	8774069	IdentifierDeclType	char *		8774037	0					
ANR	8774070	Identifier	new_name		8774037	1					
ANR	8774071	IdentifierDeclStatement	char * end ;	19:8:236:245	8774037	1	True				
ANR	8774072	IdentifierDecl	* end		8774037	0					
ANR	8774073	IdentifierDeclType	char *		8774037	0					
ANR	8774074	Identifier	end		8774037	1					
ANR	8774075	ExpressionStatement	old_name = vs -> fidp -> path . data	23:8:258:288	8774037	2	True				
ANR	8774076	AssignmentExpression	old_name = vs -> fidp -> path . data		8774037	0		=			
ANR	8774077	Identifier	old_name		8774037	0					
ANR	8774078	MemberAccess	vs -> fidp -> path . data		8774037	1					
ANR	8774079	PtrMemberAccess	vs -> fidp -> path		8774037	0					
ANR	8774080	PtrMemberAccess	vs -> fidp		8774037	0					
ANR	8774081	Identifier	vs		8774037	0					
ANR	8774082	Identifier	fidp		8774037	1					
ANR	8774083	Identifier	path		8774037	1					
ANR	8774084	Identifier	data		8774037	1					
ANR	8774085	ExpressionStatement	"end = strrchr ( old_name , '/' )"	25:8:299:327	8774037	3	True				
ANR	8774086	AssignmentExpression	"end = strrchr ( old_name , '/' )"		8774037	0		=			
ANR	8774087	Identifier	end		8774037	0					
ANR	8774088	CallExpression	"strrchr ( old_name , '/' )"		8774037	1					
ANR	8774089	Callee	strrchr		8774037	0					
ANR	8774090	Identifier	strrchr		8774037	0					
ANR	8774091	ArgumentList	old_name		8774037	1					
ANR	8774092	Argument	old_name		8774037	0					
ANR	8774093	Identifier	old_name		8774037	0					
ANR	8774094	Argument	'/'		8774037	1					
ANR	8774095	PrimaryExpression	'/'		8774037	0					
ANR	8774096	IfStatement	if ( end )		8774037	4					
ANR	8774097	Condition	end	27:12:342:344	8774037	0	True				
ANR	8774098	Identifier	end		8774037	0					
ANR	8774099	CompoundStatement		25:17:268:268	8774037	1					
ANR	8774100	ExpressionStatement	end ++	29:12:362:367	8774037	0	True				
ANR	8774101	PostIncDecOperationExpression	end ++		8774037	0					
ANR	8774102	Identifier	end		8774037	0					
ANR	8774103	IncDec	++		8774037	1					
ANR	8774104	ElseStatement	else		8774037	0					
ANR	8774105	CompoundStatement		29:15:306:306	8774037	0					
ANR	8774106	ExpressionStatement	end = old_name	33:12:400:414	8774037	0	True				
ANR	8774107	AssignmentExpression	end = old_name		8774037	0		=			
ANR	8774108	Identifier	end		8774037	0					
ANR	8774109	Identifier	old_name		8774037	1					
ANR	8774110	ExpressionStatement	new_name = qemu_mallocz ( end - old_name + vs -> v9stat . name . size + 1 )	39:8:438:504	8774037	5	True				
ANR	8774111	AssignmentExpression	new_name = qemu_mallocz ( end - old_name + vs -> v9stat . name . size + 1 )		8774037	0		=			
ANR	8774112	Identifier	new_name		8774037	0					
ANR	8774113	CallExpression	qemu_mallocz ( end - old_name + vs -> v9stat . name . size + 1 )		8774037	1					
ANR	8774114	Callee	qemu_mallocz		8774037	0					
ANR	8774115	Identifier	qemu_mallocz		8774037	0					
ANR	8774116	ArgumentList	end - old_name + vs -> v9stat . name . size + 1		8774037	1					
ANR	8774117	Argument	end - old_name + vs -> v9stat . name . size + 1		8774037	0					
ANR	8774118	AdditiveExpression	end - old_name + vs -> v9stat . name . size + 1		8774037	0		-			
ANR	8774119	Identifier	end		8774037	0					
ANR	8774120	AdditiveExpression	old_name + vs -> v9stat . name . size + 1		8774037	1		+			
ANR	8774121	Identifier	old_name		8774037	0					
ANR	8774122	AdditiveExpression	vs -> v9stat . name . size + 1		8774037	1		+			
ANR	8774123	MemberAccess	vs -> v9stat . name . size		8774037	0					
ANR	8774124	MemberAccess	vs -> v9stat . name		8774037	0					
ANR	8774125	PtrMemberAccess	vs -> v9stat		8774037	0					
ANR	8774126	Identifier	vs		8774037	0					
ANR	8774127	Identifier	v9stat		8774037	1					
ANR	8774128	Identifier	name		8774037	1					
ANR	8774129	Identifier	size		8774037	1					
ANR	8774130	PrimaryExpression	1		8774037	1					
ANR	8774131	ExpressionStatement	"memcpy ( new_name , old_name , end - old_name )"	43:8:517:559	8774037	6	True				
ANR	8774132	CallExpression	"memcpy ( new_name , old_name , end - old_name )"		8774037	0					
ANR	8774133	Callee	memcpy		8774037	0					
ANR	8774134	Identifier	memcpy		8774037	0					
ANR	8774135	ArgumentList	new_name		8774037	1					
ANR	8774136	Argument	new_name		8774037	0					
ANR	8774137	Identifier	new_name		8774037	0					
ANR	8774138	Argument	old_name		8774037	1					
ANR	8774139	Identifier	old_name		8774037	0					
ANR	8774140	Argument	end - old_name		8774037	2					
ANR	8774141	AdditiveExpression	end - old_name		8774037	0		-			
ANR	8774142	Identifier	end		8774037	0					
ANR	8774143	Identifier	old_name		8774037	1					
ANR	8774144	ExpressionStatement	"memcpy ( new_name + ( end - old_name ) , vs -> v9stat . name . data , vs -> v9stat . name . size )"	45:8:570:666	8774037	7	True				
ANR	8774145	CallExpression	"memcpy ( new_name + ( end - old_name ) , vs -> v9stat . name . data , vs -> v9stat . name . size )"		8774037	0					
ANR	8774146	Callee	memcpy		8774037	0					
ANR	8774147	Identifier	memcpy		8774037	0					
ANR	8774148	ArgumentList	new_name + ( end - old_name )		8774037	1					
ANR	8774149	Argument	new_name + ( end - old_name )		8774037	0					
ANR	8774150	AdditiveExpression	new_name + ( end - old_name )		8774037	0		+			
ANR	8774151	Identifier	new_name		8774037	0					
ANR	8774152	AdditiveExpression	end - old_name		8774037	1		-			
ANR	8774153	Identifier	end		8774037	0					
ANR	8774154	Identifier	old_name		8774037	1					
ANR	8774155	Argument	vs -> v9stat . name . data		8774037	1					
ANR	8774156	MemberAccess	vs -> v9stat . name . data		8774037	0					
ANR	8774157	MemberAccess	vs -> v9stat . name		8774037	0					
ANR	8774158	PtrMemberAccess	vs -> v9stat		8774037	0					
ANR	8774159	Identifier	vs		8774037	0					
ANR	8774160	Identifier	v9stat		8774037	1					
ANR	8774161	Identifier	name		8774037	1					
ANR	8774162	Identifier	data		8774037	1					
ANR	8774163	Argument	vs -> v9stat . name . size		8774037	2					
ANR	8774164	MemberAccess	vs -> v9stat . name . size		8774037	0					
ANR	8774165	MemberAccess	vs -> v9stat . name		8774037	0					
ANR	8774166	PtrMemberAccess	vs -> v9stat		8774037	0					
ANR	8774167	Identifier	vs		8774037	0					
ANR	8774168	Identifier	v9stat		8774037	1					
ANR	8774169	Identifier	name		8774037	1					
ANR	8774170	Identifier	size		8774037	1					
ANR	8774171	ExpressionStatement	vs -> nname . data = new_name	49:8:677:702	8774037	8	True				
ANR	8774172	AssignmentExpression	vs -> nname . data = new_name		8774037	0		=			
ANR	8774173	MemberAccess	vs -> nname . data		8774037	0					
ANR	8774174	PtrMemberAccess	vs -> nname		8774037	0					
ANR	8774175	Identifier	vs		8774037	0					
ANR	8774176	Identifier	nname		8774037	1					
ANR	8774177	Identifier	data		8774037	1					
ANR	8774178	Identifier	new_name		8774037	1					
ANR	8774179	ExpressionStatement	vs -> nname . size = strlen ( new_name )	51:8:713:746	8774037	9	True				
ANR	8774180	AssignmentExpression	vs -> nname . size = strlen ( new_name )		8774037	0		=			
ANR	8774181	MemberAccess	vs -> nname . size		8774037	0					
ANR	8774182	PtrMemberAccess	vs -> nname		8774037	0					
ANR	8774183	Identifier	vs		8774037	0					
ANR	8774184	Identifier	nname		8774037	1					
ANR	8774185	Identifier	size		8774037	1					
ANR	8774186	CallExpression	strlen ( new_name )		8774037	1					
ANR	8774187	Callee	strlen		8774037	0					
ANR	8774188	Identifier	strlen		8774037	0					
ANR	8774189	ArgumentList	new_name		8774037	1					
ANR	8774190	Argument	new_name		8774037	0					
ANR	8774191	Identifier	new_name		8774037	0					
ANR	8774192	IfStatement	"if ( strcmp ( new_name , vs -> fidp -> path . data ) != 0 )"		8774037	10					
ANR	8774193	Condition	"strcmp ( new_name , vs -> fidp -> path . data ) != 0"	55:12:763:804	8774037	0	True				
ANR	8774194	EqualityExpression	"strcmp ( new_name , vs -> fidp -> path . data ) != 0"		8774037	0		!=			
ANR	8774195	CallExpression	"strcmp ( new_name , vs -> fidp -> path . data )"		8774037	0					
ANR	8774196	Callee	strcmp		8774037	0					
ANR	8774197	Identifier	strcmp		8774037	0					
ANR	8774198	ArgumentList	new_name		8774037	1					
ANR	8774199	Argument	new_name		8774037	0					
ANR	8774200	Identifier	new_name		8774037	0					
ANR	8774201	Argument	vs -> fidp -> path . data		8774037	1					
ANR	8774202	MemberAccess	vs -> fidp -> path . data		8774037	0					
ANR	8774203	PtrMemberAccess	vs -> fidp -> path		8774037	0					
ANR	8774204	PtrMemberAccess	vs -> fidp		8774037	0					
ANR	8774205	Identifier	vs		8774037	0					
ANR	8774206	Identifier	fidp		8774037	1					
ANR	8774207	Identifier	path		8774037	1					
ANR	8774208	Identifier	data		8774037	1					
ANR	8774209	PrimaryExpression	0		8774037	1					
ANR	8774210	CompoundStatement		53:56:728:728	8774037	1					
ANR	8774211	IfStatement	"if ( v9fs_do_rename ( s , & vs -> fidp -> path , & vs -> nname ) )"		8774037	0					
ANR	8774212	Condition	"v9fs_do_rename ( s , & vs -> fidp -> path , & vs -> nname )"	57:16:826:871	8774037	0	True				
ANR	8774213	CallExpression	"v9fs_do_rename ( s , & vs -> fidp -> path , & vs -> nname )"		8774037	0					
ANR	8774214	Callee	v9fs_do_rename		8774037	0					
ANR	8774215	Identifier	v9fs_do_rename		8774037	0					
ANR	8774216	ArgumentList	s		8774037	1					
ANR	8774217	Argument	s		8774037	0					
ANR	8774218	Identifier	s		8774037	0					
ANR	8774219	Argument	& vs -> fidp -> path		8774037	1					
ANR	8774220	UnaryOperationExpression	& vs -> fidp -> path		8774037	0					
ANR	8774221	UnaryOperator	&		8774037	0					
ANR	8774222	PtrMemberAccess	vs -> fidp -> path		8774037	1					
ANR	8774223	PtrMemberAccess	vs -> fidp		8774037	0					
ANR	8774224	Identifier	vs		8774037	0					
ANR	8774225	Identifier	fidp		8774037	1					
ANR	8774226	Identifier	path		8774037	1					
