command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6385136	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_cpu_plug_1.c								
ANR	6385137	Function	pc_cpu_plug	1:0:0:848							
ANR	6385138	FunctionDef	"pc_cpu_plug (HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp)"		6385137	0					
ANR	6385139	CompoundStatement		5:0:111:848	6385137	0					
ANR	6385140	IdentifierDeclStatement	CPUArchId * found_cpu ;	7:4:118:138	6385137	0	True				
ANR	6385141	IdentifierDecl	* found_cpu		6385137	0					
ANR	6385142	IdentifierDeclType	CPUArchId *		6385137	0					
ANR	6385143	Identifier	found_cpu		6385137	1					
ANR	6385144	IdentifierDeclStatement	HotplugHandlerClass * hhc ;	9:4:145:169	6385137	1	True				
ANR	6385145	IdentifierDecl	* hhc		6385137	0					
ANR	6385146	IdentifierDeclType	HotplugHandlerClass *		6385137	0					
ANR	6385147	Identifier	hhc		6385137	1					
ANR	6385148	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:176:199	6385137	2	True				
ANR	6385149	IdentifierDecl	* local_err = NULL		6385137	0					
ANR	6385150	IdentifierDeclType	Error *		6385137	0					
ANR	6385151	Identifier	local_err		6385137	1					
ANR	6385152	AssignmentExpression	* local_err = NULL		6385137	2		=			
ANR	6385153	Identifier	NULL		6385137	0					
ANR	6385154	Identifier	NULL		6385137	1					
ANR	6385155	IdentifierDeclStatement	PCMachineState * pcms = PC_MACHINE ( hotplug_dev ) ;	13:4:206:252	6385137	3	True				
ANR	6385156	IdentifierDecl	* pcms = PC_MACHINE ( hotplug_dev )		6385137	0					
ANR	6385157	IdentifierDeclType	PCMachineState *		6385137	0					
ANR	6385158	Identifier	pcms		6385137	1					
ANR	6385159	AssignmentExpression	* pcms = PC_MACHINE ( hotplug_dev )		6385137	2		=			
ANR	6385160	Identifier	pcms		6385137	0					
ANR	6385161	CallExpression	PC_MACHINE ( hotplug_dev )		6385137	1					
ANR	6385162	Callee	PC_MACHINE		6385137	0					
ANR	6385163	Identifier	PC_MACHINE		6385137	0					
ANR	6385164	ArgumentList	hotplug_dev		6385137	1					
ANR	6385165	Argument	hotplug_dev		6385137	0					
ANR	6385166	Identifier	hotplug_dev		6385137	0					
ANR	6385167	IfStatement	if ( pcms -> acpi_dev )		6385137	4					
ANR	6385168	Condition	pcms -> acpi_dev	17:8:265:278	6385137	0	True				
ANR	6385169	PtrMemberAccess	pcms -> acpi_dev		6385137	0					
ANR	6385170	Identifier	pcms		6385137	0					
ANR	6385171	Identifier	acpi_dev		6385137	1					
ANR	6385172	CompoundStatement		13:24:169:169	6385137	1					
ANR	6385173	ExpressionStatement	hhc = HOTPLUG_HANDLER_GET_CLASS ( pcms -> acpi_dev )	19:8:292:339	6385137	0	True				
ANR	6385174	AssignmentExpression	hhc = HOTPLUG_HANDLER_GET_CLASS ( pcms -> acpi_dev )		6385137	0		=			
ANR	6385175	Identifier	hhc		6385137	0					
ANR	6385176	CallExpression	HOTPLUG_HANDLER_GET_CLASS ( pcms -> acpi_dev )		6385137	1					
ANR	6385177	Callee	HOTPLUG_HANDLER_GET_CLASS		6385137	0					
ANR	6385178	Identifier	HOTPLUG_HANDLER_GET_CLASS		6385137	0					
ANR	6385179	ArgumentList	pcms -> acpi_dev		6385137	1					
ANR	6385180	Argument	pcms -> acpi_dev		6385137	0					
ANR	6385181	PtrMemberAccess	pcms -> acpi_dev		6385137	0					
ANR	6385182	Identifier	pcms		6385137	0					
ANR	6385183	Identifier	acpi_dev		6385137	1					
ANR	6385184	ExpressionStatement	"hhc -> plug ( HOTPLUG_HANDLER ( pcms -> acpi_dev ) , dev , & local_err )"	21:8:350:409	6385137	1	True				
ANR	6385185	CallExpression	"hhc -> plug ( HOTPLUG_HANDLER ( pcms -> acpi_dev ) , dev , & local_err )"		6385137	0					
ANR	6385186	Callee	hhc -> plug		6385137	0					
ANR	6385187	PtrMemberAccess	hhc -> plug		6385137	0					
ANR	6385188	Identifier	hhc		6385137	0					
ANR	6385189	Identifier	plug		6385137	1					
ANR	6385190	ArgumentList	HOTPLUG_HANDLER ( pcms -> acpi_dev )		6385137	1					
ANR	6385191	Argument	HOTPLUG_HANDLER ( pcms -> acpi_dev )		6385137	0					
ANR	6385192	CallExpression	HOTPLUG_HANDLER ( pcms -> acpi_dev )		6385137	0					
ANR	6385193	Callee	HOTPLUG_HANDLER		6385137	0					
ANR	6385194	Identifier	HOTPLUG_HANDLER		6385137	0					
ANR	6385195	ArgumentList	pcms -> acpi_dev		6385137	1					
ANR	6385196	Argument	pcms -> acpi_dev		6385137	0					
ANR	6385197	PtrMemberAccess	pcms -> acpi_dev		6385137	0					
ANR	6385198	Identifier	pcms		6385137	0					
ANR	6385199	Identifier	acpi_dev		6385137	1					
ANR	6385200	Argument	dev		6385137	1					
ANR	6385201	Identifier	dev		6385137	0					
ANR	6385202	Argument	& local_err		6385137	2					
ANR	6385203	UnaryOperationExpression	& local_err		6385137	0					
ANR	6385204	UnaryOperator	&		6385137	0					
ANR	6385205	Identifier	local_err		6385137	1					
ANR	6385206	IfStatement	if ( local_err )		6385137	2					
ANR	6385207	Condition	local_err	23:12:424:432	6385137	0	True				
ANR	6385208	Identifier	local_err		6385137	0					
ANR	6385209	CompoundStatement		19:23:323:323	6385137	1					
ANR	6385210	GotoStatement	goto out ;	25:12:450:458	6385137	0	True				
ANR	6385211	Identifier	out		6385137	0					
ANR	6385212	ExpressionStatement	pcms -> boot_cpus ++	35:4:525:542	6385137	5	True				
ANR	6385213	PostIncDecOperationExpression	pcms -> boot_cpus ++		6385137	0					
ANR	6385214	PtrMemberAccess	pcms -> boot_cpus		6385137	0					
ANR	6385215	Identifier	pcms		6385137	0					
ANR	6385216	Identifier	boot_cpus		6385137	1					
ANR	6385217	IncDec	++		6385137	1					
ANR	6385218	IfStatement	if ( dev -> hotplugged )		6385137	6					
ANR	6385219	Condition	dev -> hotplugged	37:8:553:567	6385137	0	True				
ANR	6385220	PtrMemberAccess	dev -> hotplugged		6385137	0					
ANR	6385221	Identifier	dev		6385137	0					
ANR	6385222	Identifier	hotplugged		6385137	1					
ANR	6385223	CompoundStatement		33:25:458:458	6385137	1					
ANR	6385224	ExpressionStatement	"rtc_set_cpus_count ( pcms -> rtc , pcms -> boot_cpus )"	39:8:581:627	6385137	0	True				
ANR	6385225	CallExpression	"rtc_set_cpus_count ( pcms -> rtc , pcms -> boot_cpus )"		6385137	0					
ANR	6385226	Callee	rtc_set_cpus_count		6385137	0					
ANR	6385227	Identifier	rtc_set_cpus_count		6385137	0					
ANR	6385228	ArgumentList	pcms -> rtc		6385137	1					
ANR	6385229	Argument	pcms -> rtc		6385137	0					
ANR	6385230	PtrMemberAccess	pcms -> rtc		6385137	0					
ANR	6385231	Identifier	pcms		6385137	0					
ANR	6385232	Identifier	rtc		6385137	1					
ANR	6385233	Argument	pcms -> boot_cpus		6385137	1					
ANR	6385234	PtrMemberAccess	pcms -> boot_cpus		6385137	0					
ANR	6385235	Identifier	pcms		6385137	0					
ANR	6385236	Identifier	boot_cpus		6385137	1					
ANR	6385237	ExpressionStatement	"fw_cfg_modify_i16 ( pcms -> fw_cfg , FW_CFG_NB_CPUS , pcms -> boot_cpus )"	41:8:638:702	6385137	1	True				
ANR	6385238	CallExpression	"fw_cfg_modify_i16 ( pcms -> fw_cfg , FW_CFG_NB_CPUS , pcms -> boot_cpus )"		6385137	0					
ANR	6385239	Callee	fw_cfg_modify_i16		6385137	0					
ANR	6385240	Identifier	fw_cfg_modify_i16		6385137	0					
ANR	6385241	ArgumentList	pcms -> fw_cfg		6385137	1					
ANR	6385242	Argument	pcms -> fw_cfg		6385137	0					
ANR	6385243	PtrMemberAccess	pcms -> fw_cfg		6385137	0					
ANR	6385244	Identifier	pcms		6385137	0					
ANR	6385245	Identifier	fw_cfg		6385137	1					
ANR	6385246	Argument	FW_CFG_NB_CPUS		6385137	1					
ANR	6385247	Identifier	FW_CFG_NB_CPUS		6385137	0					
ANR	6385248	Argument	pcms -> boot_cpus		6385137	2					
ANR	6385249	PtrMemberAccess	pcms -> boot_cpus		6385137	0					
ANR	6385250	Identifier	pcms		6385137	0					
ANR	6385251	Identifier	boot_cpus		6385137	1					
