start	end	type	var
6385141	6385142	IS_AST_PARENT	
6385141	6385143	IS_AST_PARENT	
6385140	6385141	IS_AST_PARENT	
6385139	6385140	IS_AST_PARENT	
6385145	6385146	IS_AST_PARENT	
6385145	6385147	IS_AST_PARENT	
6385144	6385145	IS_AST_PARENT	
6385139	6385144	IS_AST_PARENT	
6385149	6385150	IS_AST_PARENT	
6385149	6385151	IS_AST_PARENT	
6385152	6385153	IS_AST_PARENT	
6385152	6385154	IS_AST_PARENT	
6385149	6385152	IS_AST_PARENT	
6385148	6385149	IS_AST_PARENT	
6385139	6385148	IS_AST_PARENT	
6385156	6385157	IS_AST_PARENT	
6385156	6385158	IS_AST_PARENT	
6385159	6385160	IS_AST_PARENT	
6385162	6385163	IS_AST_PARENT	
6385161	6385162	IS_AST_PARENT	
6385165	6385166	IS_AST_PARENT	
6385164	6385165	IS_AST_PARENT	
6385161	6385164	IS_AST_PARENT	
6385159	6385161	IS_AST_PARENT	
6385156	6385159	IS_AST_PARENT	
6385155	6385156	IS_AST_PARENT	
6385139	6385155	IS_AST_PARENT	
6385169	6385170	IS_AST_PARENT	
6385169	6385171	IS_AST_PARENT	
6385168	6385169	IS_AST_PARENT	
6385167	6385168	IS_AST_PARENT	
6385174	6385175	IS_AST_PARENT	
6385177	6385178	IS_AST_PARENT	
6385176	6385177	IS_AST_PARENT	
6385181	6385182	IS_AST_PARENT	
6385181	6385183	IS_AST_PARENT	
6385180	6385181	IS_AST_PARENT	
6385179	6385180	IS_AST_PARENT	
6385176	6385179	IS_AST_PARENT	
6385174	6385176	IS_AST_PARENT	
6385173	6385174	IS_AST_PARENT	
6385172	6385173	IS_AST_PARENT	
6385187	6385188	IS_AST_PARENT	
6385187	6385189	IS_AST_PARENT	
6385186	6385187	IS_AST_PARENT	
6385185	6385186	IS_AST_PARENT	
6385193	6385194	IS_AST_PARENT	
6385192	6385193	IS_AST_PARENT	
6385197	6385198	IS_AST_PARENT	
6385197	6385199	IS_AST_PARENT	
6385196	6385197	IS_AST_PARENT	
6385195	6385196	IS_AST_PARENT	
6385192	6385195	IS_AST_PARENT	
6385191	6385192	IS_AST_PARENT	
6385190	6385191	IS_AST_PARENT	
