start	end	type	var
640423	640424	IS_AST_PARENT	
640423	640425	IS_AST_PARENT	
640426	640427	IS_AST_PARENT	
640428	640429	IS_AST_PARENT	
640428	640430	IS_AST_PARENT	
640426	640428	IS_AST_PARENT	
640423	640426	IS_AST_PARENT	
640422	640423	IS_AST_PARENT	
640421	640422	IS_AST_PARENT	
640432	640433	IS_AST_PARENT	
640432	640434	IS_AST_PARENT	
640435	640436	IS_AST_PARENT	
640437	640438	IS_AST_PARENT	
640437	640439	IS_AST_PARENT	
640435	640437	IS_AST_PARENT	
640432	640435	IS_AST_PARENT	
640431	640432	IS_AST_PARENT	
640421	640431	IS_AST_PARENT	
640441	640442	IS_AST_PARENT	
640441	640443	IS_AST_PARENT	
640441	640444	IS_AST_PARENT	
640440	640441	IS_AST_PARENT	
640421	640440	IS_AST_PARENT	
640446	640447	IS_AST_PARENT	
640446	640448	IS_AST_PARENT	
640445	640446	IS_AST_PARENT	
640449	640450	IS_AST_PARENT	
640449	640451	IS_AST_PARENT	
640445	640449	IS_AST_PARENT	
640452	640453	IS_AST_PARENT	
640452	640454	IS_AST_PARENT	
640445	640452	IS_AST_PARENT	
640455	640456	IS_AST_PARENT	
640455	640457	IS_AST_PARENT	
640445	640455	IS_AST_PARENT	
640458	640459	IS_AST_PARENT	
640458	640460	IS_AST_PARENT	
640445	640458	IS_AST_PARENT	
640461	640462	IS_AST_PARENT	
640461	640463	IS_AST_PARENT	
640445	640461	IS_AST_PARENT	
640421	640445	IS_AST_PARENT	
640465	640466	IS_AST_PARENT	
640465	640467	IS_AST_PARENT	
640464	640465	IS_AST_PARENT	
640421	640464	IS_AST_PARENT	
640469	640470	IS_AST_PARENT	
640469	640471	IS_AST_PARENT	
640468	640469	IS_AST_PARENT	
640421	640468	IS_AST_PARENT	
640473	640474	IS_AST_PARENT	
640473	640475	IS_AST_PARENT	
640472	640473	IS_AST_PARENT	
640421	640472	IS_AST_PARENT	
640477	640478	IS_AST_PARENT	
640477	640479	IS_AST_PARENT	
640476	640477	IS_AST_PARENT	
640480	640481	IS_AST_PARENT	
640480	640482	IS_AST_PARENT	
640476	640480	IS_AST_PARENT	
640483	640484	IS_AST_PARENT	
640483	640485	IS_AST_PARENT	
640476	640483	IS_AST_PARENT	
640421	640476	IS_AST_PARENT	
640487	640488	IS_AST_PARENT	
640487	640489	IS_AST_PARENT	
640486	640487	IS_AST_PARENT	
640421	640486	IS_AST_PARENT	
640491	640492	IS_AST_PARENT	
640491	640493	IS_AST_PARENT	
640490	640491	IS_AST_PARENT	
640421	640490	IS_AST_PARENT	
640496	640497	IS_AST_PARENT	
640495	640496	IS_AST_PARENT	
640500	640501	IS_AST_PARENT	
640502	640503	IS_AST_PARENT	
640502	640504	IS_AST_PARENT	
640500	640502	IS_AST_PARENT	
640499	640500	IS_AST_PARENT	
640498	640499	IS_AST_PARENT	
640505	640506	IS_AST_PARENT	
640498	640505	IS_AST_PARENT	
640507	640508	IS_AST_PARENT	
640498	640507	IS_AST_PARENT	
640495	640498	IS_AST_PARENT	
640494	640495	IS_AST_PARENT	
640421	640494	IS_AST_PARENT	
640511	640512	IS_AST_PARENT	
640511	640513	IS_AST_PARENT	
640510	640511	IS_AST_PARENT	
640515	640516	IS_AST_PARENT	
640514	640515	IS_AST_PARENT	
640519	640520	IS_AST_PARENT	
640519	640521	IS_AST_PARENT	
640518	640519	IS_AST_PARENT	
640517	640518	IS_AST_PARENT	
640522	640523	IS_AST_PARENT	
640517	640522	IS_AST_PARENT	
640524	640525	IS_AST_PARENT	
640517	640524	IS_AST_PARENT	
640526	640527	IS_AST_PARENT	
640517	640526	IS_AST_PARENT	
640514	640517	IS_AST_PARENT	
640510	640514	IS_AST_PARENT	
640509	640510	IS_AST_PARENT	
640421	640509	IS_AST_PARENT	
640530	640531	IS_AST_PARENT	
640530	640532	IS_AST_PARENT	
640529	640530	IS_AST_PARENT	
640534	640535	IS_AST_PARENT	
640533	640534	IS_AST_PARENT	
640538	640539	IS_AST_PARENT	
640538	640540	IS_AST_PARENT	
640537	640538	IS_AST_PARENT	
640536	640537	IS_AST_PARENT	
640541	640542	IS_AST_PARENT	
640536	640541	IS_AST_PARENT	
640543	640544	IS_AST_PARENT	
640536	640543	IS_AST_PARENT	
640545	640546	IS_AST_PARENT	
640536	640545	IS_AST_PARENT	
640533	640536	IS_AST_PARENT	
640529	640533	IS_AST_PARENT	
640528	640529	IS_AST_PARENT	
640421	640528	IS_AST_PARENT	
640549	640550	IS_AST_PARENT	
640549	640551	IS_AST_PARENT	
640548	640549	IS_AST_PARENT	
640553	640554	IS_AST_PARENT	
640552	640553	IS_AST_PARENT	
640557	640558	IS_AST_PARENT	
640557	640559	IS_AST_PARENT	
640556	640557	IS_AST_PARENT	
640555	640556	IS_AST_PARENT	
640560	640561	IS_AST_PARENT	
640555	640560	IS_AST_PARENT	
640562	640563	IS_AST_PARENT	
640555	640562	IS_AST_PARENT	
640564	640565	IS_AST_PARENT	
640555	640564	IS_AST_PARENT	
640552	640555	IS_AST_PARENT	
640548	640552	IS_AST_PARENT	
640547	640548	IS_AST_PARENT	
640421	640547	IS_AST_PARENT	
640568	640569	IS_AST_PARENT	
640568	640570	IS_AST_PARENT	
640567	640568	IS_AST_PARENT	
640572	640573	IS_AST_PARENT	
640571	640572	IS_AST_PARENT	
640576	640577	IS_AST_PARENT	
640576	640578	IS_AST_PARENT	
640575	640576	IS_AST_PARENT	
640574	640575	IS_AST_PARENT	
640579	640580	IS_AST_PARENT	
640574	640579	IS_AST_PARENT	
640581	640582	IS_AST_PARENT	
640574	640581	IS_AST_PARENT	
640583	640584	IS_AST_PARENT	
640574	640583	IS_AST_PARENT	
640571	640574	IS_AST_PARENT	
640567	640571	IS_AST_PARENT	
640566	640567	IS_AST_PARENT	
640421	640566	IS_AST_PARENT	
640587	640588	IS_AST_PARENT	
640587	640589	IS_AST_PARENT	
640586	640587	IS_AST_PARENT	
640591	640592	IS_AST_PARENT	
640590	640591	IS_AST_PARENT	
640595	640596	IS_AST_PARENT	
640595	640597	IS_AST_PARENT	
640594	640595	IS_AST_PARENT	
640593	640594	IS_AST_PARENT	
640598	640599	IS_AST_PARENT	
640593	640598	IS_AST_PARENT	
640600	640601	IS_AST_PARENT	
640593	640600	IS_AST_PARENT	
640602	640603	IS_AST_PARENT	
640593	640602	IS_AST_PARENT	
640590	640593	IS_AST_PARENT	
640586	640590	IS_AST_PARENT	
640585	640586	IS_AST_PARENT	
640421	640585	IS_AST_PARENT	
640605	640606	IS_AST_PARENT	
640608	640609	IS_AST_PARENT	
640608	640610	IS_AST_PARENT	
640607	640608	IS_AST_PARENT	
640611	640612	IS_AST_PARENT	
640611	640613	IS_AST_PARENT	
640607	640611	IS_AST_PARENT	
640605	640607	IS_AST_PARENT	
640604	640605	IS_AST_PARENT	
640421	640604	IS_AST_PARENT	
640615	640616	IS_AST_PARENT	
640618	640619	IS_AST_PARENT	
640618	640620	IS_AST_PARENT	
640617	640618	IS_AST_PARENT	
640622	640623	IS_AST_PARENT	
640622	640624	IS_AST_PARENT	
640621	640622	IS_AST_PARENT	
640626	640627	IS_AST_PARENT	
640626	640628	IS_AST_PARENT	
640625	640626	IS_AST_PARENT	
640630	640631	IS_AST_PARENT	
640630	640632	IS_AST_PARENT	
640629	640630	IS_AST_PARENT	
640633	640634	IS_AST_PARENT	
640633	640635	IS_AST_PARENT	
640629	640633	IS_AST_PARENT	
640625	640629	IS_AST_PARENT	
640621	640625	IS_AST_PARENT	
640617	640621	IS_AST_PARENT	
640615	640617	IS_AST_PARENT	
640614	640615	IS_AST_PARENT	
640421	640614	IS_AST_PARENT	
640637	640638	IS_AST_PARENT	
640640	640641	IS_AST_PARENT	
640639	640640	IS_AST_PARENT	
640644	640645	IS_AST_PARENT	
640644	640646	IS_AST_PARENT	
640643	640644	IS_AST_PARENT	
640642	640643	IS_AST_PARENT	
640639	640642	IS_AST_PARENT	
640637	640639	IS_AST_PARENT	
640636	640637	IS_AST_PARENT	
640421	640636	IS_AST_PARENT	
640648	640649	IS_AST_PARENT	
640648	640650	IS_AST_PARENT	
640647	640648	IS_AST_PARENT	
640421	640647	IS_AST_PARENT	
640653	640654	IS_AST_PARENT	
640653	640655	IS_AST_PARENT	
640652	640653	IS_AST_PARENT	
640651	640652	IS_AST_PARENT	
640657	640658	IS_AST_PARENT	
640659	640660	IS_AST_PARENT	
640659	640661	IS_AST_PARENT	
640657	640659	IS_AST_PARENT	
640656	640657	IS_AST_PARENT	
640651	640656	IS_AST_PARENT	
640662	640663	IS_AST_PARENT	
640662	640664	IS_AST_PARENT	
640651	640662	IS_AST_PARENT	
640667	640668	IS_AST_PARENT	
640671	640672	IS_AST_PARENT	
640671	640673	IS_AST_PARENT	
640670	640671	IS_AST_PARENT	
640670	640674	IS_AST_PARENT	
640669	640670	IS_AST_PARENT	
640669	640675	IS_AST_PARENT	
640667	640669	IS_AST_PARENT	
640666	640667	IS_AST_PARENT	
640665	640666	IS_AST_PARENT	
640678	640679	IS_AST_PARENT	
640677	640678	IS_AST_PARENT	
640683	640684	IS_AST_PARENT	
640683	640685	IS_AST_PARENT	
640682	640683	IS_AST_PARENT	
640682	640686	IS_AST_PARENT	
640681	640682	IS_AST_PARENT	
640680	640681	IS_AST_PARENT	
640687	640688	IS_AST_PARENT	
640680	640687	IS_AST_PARENT	
640689	640690	IS_AST_PARENT	
640680	640689	IS_AST_PARENT	
640691	640692	IS_AST_PARENT	
640680	640691	IS_AST_PARENT	
640677	640680	IS_AST_PARENT	
640676	640677	IS_AST_PARENT	
640665	640676	IS_AST_PARENT	
640694	640695	IS_AST_PARENT	
640696	640697	IS_AST_PARENT	
640696	640698	IS_AST_PARENT	
640694	640696	IS_AST_PARENT	
640693	640694	IS_AST_PARENT	
640665	640693	IS_AST_PARENT	
640651	640665	IS_AST_PARENT	
640421	640651	IS_AST_PARENT	
640701	640702	IS_AST_PARENT	
640701	640703	IS_AST_PARENT	
640700	640701	IS_AST_PARENT	
640699	640700	IS_AST_PARENT	
640707	640708	IS_AST_PARENT	
640706	640707	IS_AST_PARENT	
640710	640711	IS_AST_PARENT	
640709	640710	IS_AST_PARENT	
640712	640713	IS_AST_PARENT	
640709	640712	IS_AST_PARENT	
640714	640715	IS_AST_PARENT	
640709	640714	IS_AST_PARENT	
640716	640717	IS_AST_PARENT	
640709	640716	IS_AST_PARENT	
640706	640709	IS_AST_PARENT	
640705	640706	IS_AST_PARENT	
640704	640705	IS_AST_PARENT	
640699	640704	IS_AST_PARENT	
640421	640699	IS_AST_PARENT	
640720	640721	IS_AST_PARENT	
640719	640720	IS_AST_PARENT	
640723	640724	IS_AST_PARENT	
640722	640723	IS_AST_PARENT	
640726	640727	IS_AST_PARENT	
640726	640728	IS_AST_PARENT	
640725	640726	IS_AST_PARENT	
640722	640725	IS_AST_PARENT	
640719	640722	IS_AST_PARENT	
640718	640719	IS_AST_PARENT	
640421	640718	IS_AST_PARENT	
640731	640732	IS_AST_PARENT	
640730	640731	IS_AST_PARENT	
640734	640735	IS_AST_PARENT	
640733	640734	IS_AST_PARENT	
640737	640738	IS_AST_PARENT	
640737	640739	IS_AST_PARENT	
640736	640737	IS_AST_PARENT	
640733	640736	IS_AST_PARENT	
640730	640733	IS_AST_PARENT	
640729	640730	IS_AST_PARENT	
640421	640729	IS_AST_PARENT	
640742	640743	IS_AST_PARENT	
640741	640742	IS_AST_PARENT	
640745	640746	IS_AST_PARENT	
640744	640745	IS_AST_PARENT	
640748	640749	IS_AST_PARENT	
640750	640751	IS_AST_PARENT	
640753	640754	IS_AST_PARENT	
640755	640756	IS_AST_PARENT	
640755	640757	IS_AST_PARENT	
640753	640755	IS_AST_PARENT	
640752	640753	IS_AST_PARENT	
640758	640759	IS_AST_PARENT	
640758	640760	IS_AST_PARENT	
640752	640758	IS_AST_PARENT	
640750	640752	IS_AST_PARENT	
640748	640750	IS_AST_PARENT	
640747	640748	IS_AST_PARENT	
640744	640747	IS_AST_PARENT	
640741	640744	IS_AST_PARENT	
640740	640741	IS_AST_PARENT	
640421	640740	IS_AST_PARENT	
640763	640764	IS_AST_PARENT	
640762	640763	IS_AST_PARENT	
640766	640767	IS_AST_PARENT	
640765	640766	IS_AST_PARENT	
640768	640769	IS_AST_PARENT	
640765	640768	IS_AST_PARENT	
640762	640765	IS_AST_PARENT	
640761	640762	IS_AST_PARENT	
640421	640761	IS_AST_PARENT	
640772	640773	IS_AST_PARENT	
640771	640772	IS_AST_PARENT	
640775	640776	IS_AST_PARENT	
640774	640775	IS_AST_PARENT	
