command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6486280	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcmcia_socket_register_1.c								
ANR	6486281	Function	pcmcia_socket_register	1:0:0:252							
ANR	6486282	FunctionDef	pcmcia_socket_register (PCMCIASocket * socket)		6486281	0					
ANR	6486283	CompoundStatement		3:0:51:252	6486281	0					
ANR	6486284	IdentifierDeclStatement	struct pcmcia_socket_entry_s * entry ;	5:4:58:93	6486281	0	True				
ANR	6486285	IdentifierDecl	* entry		6486281	0					
ANR	6486286	IdentifierDeclType	struct pcmcia_socket_entry_s *		6486281	0					
ANR	6486287	Identifier	entry		6486281	1					
ANR	6486288	ExpressionStatement	entry = g_malloc ( sizeof ( struct pcmcia_socket_entry_s ) )	9:4:102:156	6486281	1	True				
ANR	6486289	AssignmentExpression	entry = g_malloc ( sizeof ( struct pcmcia_socket_entry_s ) )		6486281	0		=			
ANR	6486290	Identifier	entry		6486281	0					
ANR	6486291	CallExpression	g_malloc ( sizeof ( struct pcmcia_socket_entry_s ) )		6486281	1					
ANR	6486292	Callee	g_malloc		6486281	0					
ANR	6486293	Identifier	g_malloc		6486281	0					
ANR	6486294	ArgumentList	sizeof ( struct pcmcia_socket_entry_s )		6486281	1					
ANR	6486295	Argument	sizeof ( struct pcmcia_socket_entry_s )		6486281	0					
ANR	6486296	SizeofExpression	sizeof ( struct pcmcia_socket_entry_s )		6486281	0					
ANR	6486297	Sizeof	sizeof		6486281	0					
ANR	6486298	SizeofOperand	struct pcmcia_socket_entry_s		6486281	1					
ANR	6486299	ExpressionStatement	entry -> socket = socket	11:4:163:185	6486281	2	True				
ANR	6486300	AssignmentExpression	entry -> socket = socket		6486281	0		=			
ANR	6486301	PtrMemberAccess	entry -> socket		6486281	0					
ANR	6486302	Identifier	entry		6486281	0					
ANR	6486303	Identifier	socket		6486281	1					
ANR	6486304	Identifier	socket		6486281	1					
ANR	6486305	ExpressionStatement	entry -> next = pcmcia_sockets	13:4:192:220	6486281	3	True				
ANR	6486306	AssignmentExpression	entry -> next = pcmcia_sockets		6486281	0		=			
ANR	6486307	PtrMemberAccess	entry -> next		6486281	0					
ANR	6486308	Identifier	entry		6486281	0					
ANR	6486309	Identifier	next		6486281	1					
ANR	6486310	Identifier	pcmcia_sockets		6486281	1					
ANR	6486311	ExpressionStatement	pcmcia_sockets = entry	15:4:227:249	6486281	4	True				
ANR	6486312	AssignmentExpression	pcmcia_sockets = entry		6486281	0		=			
ANR	6486313	Identifier	pcmcia_sockets		6486281	0					
ANR	6486314	Identifier	entry		6486281	1					
ANR	6486315	ReturnType	void		6486281	1					
ANR	6486316	Identifier	pcmcia_socket_register		6486281	2					
ANR	6486317	ParameterList	PCMCIASocket * socket		6486281	3					
ANR	6486318	Parameter	PCMCIASocket * socket	1:28:28:47	6486281	0	True				
ANR	6486319	ParameterType	PCMCIASocket *		6486281	0					
ANR	6486320	Identifier	socket		6486281	1					
ANR	6486321	CFGEntryNode	ENTRY		6486281		True				
ANR	6486322	CFGExitNode	EXIT		6486281		True				
ANR	6486323	Symbol	entry		6486281						
ANR	6486324	Symbol	entry -> next		6486281						
ANR	6486325	Symbol	g_malloc		6486281						
ANR	6486326	Symbol	pcmcia_sockets		6486281						
ANR	6486327	Symbol	entry -> socket		6486281						
ANR	6486328	Symbol	socket		6486281						
ANR	6486329	Symbol	* entry		6486281						
