command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7922999	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_get_hotpug_handler_0.c								
ANR	7923000	Function	spapr_get_hotpug_handler	1:0:0:331							
ANR	7923001	FunctionDef	"spapr_get_hotpug_handler (MachineState * machine , DeviceState * dev)"		7923000	0					
ANR	7923002	CompoundStatement		5:0:136:331	7923000	0					
ANR	7923003	IfStatement	"if ( object_dynamic_cast ( OBJECT ( dev ) , TYPE_PC_DIMM ) || object_dynamic_cast ( OBJECT ( dev ) , TYPE_SPAPR_CPU_CORE ) )"		7923000	0					
ANR	7923004	Condition	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_PC_DIMM ) || object_dynamic_cast ( OBJECT ( dev ) , TYPE_SPAPR_CPU_CORE )"	7:8:147:258	7923000	0	True				
ANR	7923005	OrExpression	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_PC_DIMM ) || object_dynamic_cast ( OBJECT ( dev ) , TYPE_SPAPR_CPU_CORE )"		7923000	0		||			
ANR	7923006	CallExpression	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_PC_DIMM )"		7923000	0					
ANR	7923007	Callee	object_dynamic_cast		7923000	0					
ANR	7923008	Identifier	object_dynamic_cast		7923000	0					
ANR	7923009	ArgumentList	OBJECT ( dev )		7923000	1					
ANR	7923010	Argument	OBJECT ( dev )		7923000	0					
ANR	7923011	CallExpression	OBJECT ( dev )		7923000	0					
ANR	7923012	Callee	OBJECT		7923000	0					
ANR	7923013	Identifier	OBJECT		7923000	0					
ANR	7923014	ArgumentList	dev		7923000	1					
ANR	7923015	Argument	dev		7923000	0					
ANR	7923016	Identifier	dev		7923000	0					
ANR	7923017	Argument	TYPE_PC_DIMM		7923000	1					
ANR	7923018	Identifier	TYPE_PC_DIMM		7923000	0					
ANR	7923019	CallExpression	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_SPAPR_CPU_CORE )"		7923000	1					
ANR	7923020	Callee	object_dynamic_cast		7923000	0					
ANR	7923021	Identifier	object_dynamic_cast		7923000	0					
ANR	7923022	ArgumentList	OBJECT ( dev )		7923000	1					
ANR	7923023	Argument	OBJECT ( dev )		7923000	0					
ANR	7923024	CallExpression	OBJECT ( dev )		7923000	0					
ANR	7923025	Callee	OBJECT		7923000	0					
ANR	7923026	Identifier	OBJECT		7923000	0					
ANR	7923027	ArgumentList	dev		7923000	1					
ANR	7923028	Argument	dev		7923000	0					
ANR	7923029	Identifier	dev		7923000	0					
ANR	7923030	Argument	TYPE_SPAPR_CPU_CORE		7923000	1					
ANR	7923031	Identifier	TYPE_SPAPR_CPU_CORE		7923000	0					
ANR	7923032	CompoundStatement		5:63:124:124	7923000	1					
ANR	7923033	ReturnStatement	return HOTPLUG_HANDLER ( machine ) ;	11:8:272:303	7923000	0	True				
ANR	7923034	CallExpression	HOTPLUG_HANDLER ( machine )		7923000	0					
ANR	7923035	Callee	HOTPLUG_HANDLER		7923000	0					
ANR	7923036	Identifier	HOTPLUG_HANDLER		7923000	0					
ANR	7923037	ArgumentList	machine		7923000	1					
ANR	7923038	Argument	machine		7923000	0					
ANR	7923039	Identifier	machine		7923000	0					
ANR	7923040	ReturnStatement	return NULL ;	15:4:317:328	7923000	1	True				
ANR	7923041	Identifier	NULL		7923000	0					
ANR	7923042	ReturnType	static HotplugHandler *		7923000	1					
ANR	7923043	Identifier	spapr_get_hotpug_handler		7923000	2					
ANR	7923044	ParameterList	"MachineState * machine , DeviceState * dev"		7923000	3					
ANR	7923045	Parameter	MachineState * machine	1:48:48:68	7923000	0	True				
ANR	7923046	ParameterType	MachineState *		7923000	0					
ANR	7923047	Identifier	machine		7923000	1					
ANR	7923048	Parameter	DeviceState * dev	3:45:117:132	7923000	1	True				
ANR	7923049	ParameterType	DeviceState *		7923000	0					
ANR	7923050	Identifier	dev		7923000	1					
ANR	7923051	CFGEntryNode	ENTRY		7923000		True				
ANR	7923052	CFGExitNode	EXIT		7923000		True				
ANR	7923053	Symbol	NULL		7923000						
ANR	7923054	Symbol	dev		7923000						
ANR	7923055	Symbol	machine		7923000						
ANR	7923056	Symbol	TYPE_SPAPR_CPU_CORE		7923000						
ANR	7923057	Symbol	HOTPLUG_HANDLER		7923000						
ANR	7923058	Symbol	object_dynamic_cast		7923000						
ANR	7923059	Symbol	OBJECT		7923000						
ANR	7923060	Symbol	TYPE_PC_DIMM		7923000						
