command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2512012	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dmg_co_read_0.c								
ANR	2512013	Function	dmg_co_read	1:0:0:341							
ANR	2512014	FunctionDef	"dmg_co_read (BlockDriverState * bs , int64_t sector_num , uint8_t * buf , int nb_sectors)"		2512013	0					
ANR	2512015	CompoundStatement		5:0:146:341	2512013	0					
ANR	2512016	IdentifierDeclStatement	int ret ;	7:4:153:160	2512013	0	True				
ANR	2512017	IdentifierDecl	ret		2512013	0					
ANR	2512018	IdentifierDeclType	int		2512013	0					
ANR	2512019	Identifier	ret		2512013	1					
ANR	2512020	IdentifierDeclStatement	BDRVDMGState * s = bs -> opaque ;	9:4:167:195	2512013	1	True				
ANR	2512021	IdentifierDecl	* s = bs -> opaque		2512013	0					
ANR	2512022	IdentifierDeclType	BDRVDMGState *		2512013	0					
ANR	2512023	Identifier	s		2512013	1					
ANR	2512024	AssignmentExpression	* s = bs -> opaque		2512013	2		=			
ANR	2512025	Identifier	s		2512013	0					
ANR	2512026	PtrMemberAccess	bs -> opaque		2512013	1					
ANR	2512027	Identifier	bs		2512013	0					
ANR	2512028	Identifier	opaque		2512013	1					
ANR	2512029	ExpressionStatement	qemu_co_mutex_lock ( & s -> lock )	11:4:202:230	2512013	2	True				
ANR	2512030	CallExpression	qemu_co_mutex_lock ( & s -> lock )		2512013	0					
ANR	2512031	Callee	qemu_co_mutex_lock		2512013	0					
ANR	2512032	Identifier	qemu_co_mutex_lock		2512013	0					
ANR	2512033	ArgumentList	& s -> lock		2512013	1					
ANR	2512034	Argument	& s -> lock		2512013	0					
ANR	2512035	UnaryOperationExpression	& s -> lock		2512013	0					
ANR	2512036	UnaryOperator	&		2512013	0					
ANR	2512037	PtrMemberAccess	s -> lock		2512013	1					
ANR	2512038	Identifier	s		2512013	0					
ANR	2512039	Identifier	lock		2512013	1					
ANR	2512040	ExpressionStatement	"ret = dmg_read ( bs , sector_num , buf , nb_sectors )"	13:4:237:284	2512013	3	True				
ANR	2512041	AssignmentExpression	"ret = dmg_read ( bs , sector_num , buf , nb_sectors )"		2512013	0		=			
ANR	2512042	Identifier	ret		2512013	0					
ANR	2512043	CallExpression	"dmg_read ( bs , sector_num , buf , nb_sectors )"		2512013	1					
ANR	2512044	Callee	dmg_read		2512013	0					
ANR	2512045	Identifier	dmg_read		2512013	0					
ANR	2512046	ArgumentList	bs		2512013	1					
ANR	2512047	Argument	bs		2512013	0					
ANR	2512048	Identifier	bs		2512013	0					
ANR	2512049	Argument	sector_num		2512013	1					
ANR	2512050	Identifier	sector_num		2512013	0					
ANR	2512051	Argument	buf		2512013	2					
ANR	2512052	Identifier	buf		2512013	0					
ANR	2512053	Argument	nb_sectors		2512013	3					
ANR	2512054	Identifier	nb_sectors		2512013	0					
ANR	2512055	ExpressionStatement	qemu_co_mutex_unlock ( & s -> lock )	15:4:291:321	2512013	4	True				
ANR	2512056	CallExpression	qemu_co_mutex_unlock ( & s -> lock )		2512013	0					
ANR	2512057	Callee	qemu_co_mutex_unlock		2512013	0					
ANR	2512058	Identifier	qemu_co_mutex_unlock		2512013	0					
ANR	2512059	ArgumentList	& s -> lock		2512013	1					
ANR	2512060	Argument	& s -> lock		2512013	0					
ANR	2512061	UnaryOperationExpression	& s -> lock		2512013	0					
ANR	2512062	UnaryOperator	&		2512013	0					
ANR	2512063	PtrMemberAccess	s -> lock		2512013	1					
ANR	2512064	Identifier	s		2512013	0					
ANR	2512065	Identifier	lock		2512013	1					
ANR	2512066	ReturnStatement	return ret ;	17:4:328:338	2512013	5	True				
ANR	2512067	Identifier	ret		2512013	0					
ANR	2512068	ReturnType	static coroutine_fn int		2512013	1					
ANR	2512069	Identifier	dmg_co_read		2512013	2					
ANR	2512070	ParameterList	"BlockDriverState * bs , int64_t sector_num , uint8_t * buf , int nb_sectors"		2512013	3					
ANR	2512071	Parameter	BlockDriverState * bs	1:36:36:55	2512013	0	True				
ANR	2512072	ParameterType	BlockDriverState *		2512013	0					
ANR	2512073	Identifier	bs		2512013	1					
ANR	2512074	Parameter	int64_t sector_num	1:58:58:75	2512013	1	True				
ANR	2512075	ParameterType	int64_t		2512013	0					
ANR	2512076	Identifier	sector_num		2512013	1					
ANR	2512077	Parameter	uint8_t * buf	3:36:115:126	2512013	2	True				
ANR	2512078	ParameterType	uint8_t *		2512013	0					
ANR	2512079	Identifier	buf		2512013	1					
ANR	2512080	Parameter	int nb_sectors	3:50:129:142	2512013	3	True				
ANR	2512081	ParameterType	int		2512013	0					
ANR	2512082	Identifier	nb_sectors		2512013	1					
ANR	2512083	CFGEntryNode	ENTRY		2512013		True				
ANR	2512084	CFGExitNode	EXIT		2512013		True				
ANR	2512085	Symbol	ret		2512013						
ANR	2512086	Symbol	bs		2512013						
ANR	2512087	Symbol	buf		2512013						
ANR	2512088	Symbol	nb_sectors		2512013						
ANR	2512089	Symbol	s		2512013						
ANR	2512090	Symbol	bs -> opaque		2512013						
ANR	2512091	Symbol	* bs		2512013						
ANR	2512092	Symbol	dmg_read		2512013						
ANR	2512093	Symbol	& s -> lock		2512013						
ANR	2512094	Symbol	sector_num		2512013						
