command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6044646	File	/home/p4ultr4n/workplace/ReVeal/raw_code/no_run_out_0.c								
ANR	6044647	Function	no_run_out	1:0:0:545							
ANR	6044648	FunctionDef	"no_run_out (HWVoiceOut * hw , int live)"		6044647	0					
ANR	6044649	CompoundStatement		3:0:50:545	6044647	0					
ANR	6044650	IdentifierDeclStatement	NoVoiceOut * no = ( NoVoiceOut * ) hw ;	5:4:57:91	6044647	0	True				
ANR	6044651	IdentifierDecl	* no = ( NoVoiceOut * ) hw		6044647	0					
ANR	6044652	IdentifierDeclType	NoVoiceOut *		6044647	0					
ANR	6044653	Identifier	no		6044647	1					
ANR	6044654	AssignmentExpression	* no = ( NoVoiceOut * ) hw		6044647	2		=			
ANR	6044655	Identifier	no		6044647	0					
ANR	6044656	CastExpression	( NoVoiceOut * ) hw		6044647	1					
ANR	6044657	CastTarget	NoVoiceOut *		6044647	0					
ANR	6044658	Identifier	hw		6044647	1					
ANR	6044659	IdentifierDeclStatement	"int decr , samples ;"	7:4:98:115	6044647	1	True				
ANR	6044660	IdentifierDecl	decr		6044647	0					
ANR	6044661	IdentifierDeclType	int		6044647	0					
ANR	6044662	Identifier	decr		6044647	1					
ANR	6044663	IdentifierDecl	samples		6044647	1					
ANR	6044664	IdentifierDeclType	int		6044647	0					
ANR	6044665	Identifier	samples		6044647	1					
ANR	6044666	IdentifierDeclStatement	int64_t now ;	9:4:122:133	6044647	2	True				
ANR	6044667	IdentifierDecl	now		6044647	0					
ANR	6044668	IdentifierDeclType	int64_t		6044647	0					
ANR	6044669	Identifier	now		6044647	1					
ANR	6044670	IdentifierDeclStatement	int64_t ticks ;	11:4:140:153	6044647	3	True				
ANR	6044671	IdentifierDecl	ticks		6044647	0					
ANR	6044672	IdentifierDeclType	int64_t		6044647	0					
ANR	6044673	Identifier	ticks		6044647	1					
ANR	6044674	IdentifierDeclStatement	int64_t bytes ;	13:4:160:173	6044647	4	True				
ANR	6044675	IdentifierDecl	bytes		6044647	0					
ANR	6044676	IdentifierDeclType	int64_t		6044647	0					
ANR	6044677	Identifier	bytes		6044647	1					
ANR	6044678	ExpressionStatement	now = qemu_get_clock ( vm_clock )	17:4:182:213	6044647	5	True				
ANR	6044679	AssignmentExpression	now = qemu_get_clock ( vm_clock )		6044647	0		=			
ANR	6044680	Identifier	now		6044647	0					
ANR	6044681	CallExpression	qemu_get_clock ( vm_clock )		6044647	1					
ANR	6044682	Callee	qemu_get_clock		6044647	0					
ANR	6044683	Identifier	qemu_get_clock		6044647	0					
ANR	6044684	ArgumentList	vm_clock		6044647	1					
ANR	6044685	Argument	vm_clock		6044647	0					
ANR	6044686	Identifier	vm_clock		6044647	0					
ANR	6044687	ExpressionStatement	ticks = now - no -> old_ticks	19:4:220:247	6044647	6	True				
ANR	6044688	AssignmentExpression	ticks = now - no -> old_ticks		6044647	0		=			
ANR	6044689	Identifier	ticks		6044647	0					
ANR	6044690	AdditiveExpression	now - no -> old_ticks		6044647	1		-			
ANR	6044691	Identifier	now		6044647	0					
ANR	6044692	PtrMemberAccess	no -> old_ticks		6044647	1					
ANR	6044693	Identifier	no		6044647	0					
ANR	6044694	Identifier	old_ticks		6044647	1					
ANR	6044695	ExpressionStatement	"bytes = muldiv64 ( ticks , hw -> info . bytes_per_second , get_ticks_per_sec ( ) )"	21:4:254:327	6044647	7	True				
ANR	6044696	AssignmentExpression	"bytes = muldiv64 ( ticks , hw -> info . bytes_per_second , get_ticks_per_sec ( ) )"		6044647	0		=			
ANR	6044697	Identifier	bytes		6044647	0					
ANR	6044698	CallExpression	"muldiv64 ( ticks , hw -> info . bytes_per_second , get_ticks_per_sec ( ) )"		6044647	1					
ANR	6044699	Callee	muldiv64		6044647	0					
ANR	6044700	Identifier	muldiv64		6044647	0					
ANR	6044701	ArgumentList	ticks		6044647	1					
ANR	6044702	Argument	ticks		6044647	0					
ANR	6044703	Identifier	ticks		6044647	0					
ANR	6044704	Argument	hw -> info . bytes_per_second		6044647	1					
ANR	6044705	MemberAccess	hw -> info . bytes_per_second		6044647	0					
ANR	6044706	PtrMemberAccess	hw -> info		6044647	0					
ANR	6044707	Identifier	hw		6044647	0					
ANR	6044708	Identifier	info		6044647	1					
ANR	6044709	Identifier	bytes_per_second		6044647	1					
ANR	6044710	Argument	get_ticks_per_sec ( )		6044647	2					
ANR	6044711	CallExpression	get_ticks_per_sec ( )		6044647	0					
ANR	6044712	Callee	get_ticks_per_sec		6044647	0					
ANR	6044713	Identifier	get_ticks_per_sec		6044647	0					
ANR	6044714	ArgumentList			6044647	1					
ANR	6044715	ExpressionStatement	"bytes = audio_MIN ( bytes , INT_MAX )"	23:4:334:368	6044647	8	True				
ANR	6044716	AssignmentExpression	"bytes = audio_MIN ( bytes , INT_MAX )"		6044647	0		=			
ANR	6044717	Identifier	bytes		6044647	0					
