start	end	type	var
7574477	7574478	IS_AST_PARENT	
7574477	7574479	IS_AST_PARENT	
7574480	7574481	IS_AST_PARENT	
7574483	7574484	IS_AST_PARENT	
7574482	7574483	IS_AST_PARENT	
7574486	7574487	IS_AST_PARENT	
7574485	7574486	IS_AST_PARENT	
7574482	7574485	IS_AST_PARENT	
7574480	7574482	IS_AST_PARENT	
7574477	7574480	IS_AST_PARENT	
7574476	7574477	IS_AST_PARENT	
7574475	7574476	IS_AST_PARENT	
7574489	7574490	IS_AST_PARENT	
7574489	7574491	IS_AST_PARENT	
7574492	7574493	IS_AST_PARENT	
7574494	7574495	IS_AST_PARENT	
7574496	7574497	IS_AST_PARENT	
7574496	7574498	IS_AST_PARENT	
7574494	7574496	IS_AST_PARENT	
7574492	7574494	IS_AST_PARENT	
7574489	7574492	IS_AST_PARENT	
7574488	7574489	IS_AST_PARENT	
7574475	7574488	IS_AST_PARENT	
7574500	7574501	IS_AST_PARENT	
7574500	7574502	IS_AST_PARENT	
7574503	7574504	IS_AST_PARENT	
7574505	7574506	IS_AST_PARENT	
7574505	7574507	IS_AST_PARENT	
7574503	7574505	IS_AST_PARENT	
7574500	7574503	IS_AST_PARENT	
7574499	7574500	IS_AST_PARENT	
7574475	7574499	IS_AST_PARENT	
7574510	7574511	IS_AST_PARENT	
7574513	7574514	IS_AST_PARENT	
7574513	7574515	IS_AST_PARENT	
7574512	7574513	IS_AST_PARENT	
7574512	7574516	IS_AST_PARENT	
7574510	7574512	IS_AST_PARENT	
7574509	7574510	IS_AST_PARENT	
7574508	7574509	IS_AST_PARENT	
7574520	7574521	IS_AST_PARENT	
7574520	7574522	IS_AST_PARENT	
7574519	7574520	IS_AST_PARENT	
7574519	7574523	IS_AST_PARENT	
7574518	7574519	IS_AST_PARENT	
7574517	7574518	IS_AST_PARENT	
7574526	7574527	IS_AST_PARENT	
7574526	7574528	IS_AST_PARENT	
7574525	7574526	IS_AST_PARENT	
7574530	7574531	IS_AST_PARENT	
7574530	7574532	IS_AST_PARENT	
7574529	7574530	IS_AST_PARENT	
7574529	7574533	IS_AST_PARENT	
7574525	7574529	IS_AST_PARENT	
7574524	7574525	IS_AST_PARENT	
7574517	7574524	IS_AST_PARENT	
7574536	7574537	IS_AST_PARENT	
7574536	7574538	IS_AST_PARENT	
7574535	7574536	IS_AST_PARENT	
7574539	7574540	IS_AST_PARENT	
7574542	7574543	IS_AST_PARENT	
7574541	7574542	IS_AST_PARENT	
7574545	7574546	IS_AST_PARENT	
7574544	7574545	IS_AST_PARENT	
7574541	7574544	IS_AST_PARENT	
7574539	7574541	IS_AST_PARENT	
7574535	7574539	IS_AST_PARENT	
7574534	7574535	IS_AST_PARENT	
7574517	7574534	IS_AST_PARENT	
7574549	7574550	IS_AST_PARENT	
7574549	7574551	IS_AST_PARENT	
7574548	7574549	IS_AST_PARENT	
7574554	7574555	IS_AST_PARENT	
7574554	7574556	IS_AST_PARENT	
7574553	7574554	IS_AST_PARENT	
7574553	7574557	IS_AST_PARENT	
