command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8941839	File	/home/p4ultr4n/workplace/ReVeal/raw_code/version_is_5_0.c								
ANR	8941840	Function	version_is_5	1:0:0:88							
ANR	8941841	FunctionDef	"version_is_5 (void * opaque , int version_id)"		8941840	0					
ANR	8941842	CompoundStatement		3:0:56:88	8941840	0					
ANR	8941843	ReturnStatement	return version_id == 5 ;	5:4:63:85	8941840	0	True				
ANR	8941844	EqualityExpression	version_id == 5		8941840	0		==			
ANR	8941845	Identifier	version_id		8941840	0					
ANR	8941846	PrimaryExpression	5		8941840	1					
ANR	8941847	ReturnType	static bool		8941840	1					
ANR	8941848	Identifier	version_is_5		8941840	2					
ANR	8941849	ParameterList	"void * opaque , int version_id"		8941840	3					
ANR	8941850	Parameter	void * opaque	1:25:25:36	8941840	0	True				
ANR	8941851	ParameterType	void *		8941840	0					
ANR	8941852	Identifier	opaque		8941840	1					
ANR	8941853	Parameter	int version_id	1:39:39:52	8941840	1	True				
ANR	8941854	ParameterType	int		8941840	0					
ANR	8941855	Identifier	version_id		8941840	1					
ANR	8941856	CFGEntryNode	ENTRY		8941840		True				
ANR	8941857	CFGExitNode	EXIT		8941840		True				
ANR	8941858	Symbol	opaque		8941840						
ANR	8941859	Symbol	version_id		8941840						
