start	end	type	var
8941844	8941845	IS_AST_PARENT	
8941844	8941846	IS_AST_PARENT	
8941843	8941844	IS_AST_PARENT	
8941842	8941843	IS_AST_PARENT	
8941841	8941842	IS_AST_PARENT	
8941841	8941847	IS_AST_PARENT	
8941841	8941848	IS_AST_PARENT	
8941850	8941851	IS_AST_PARENT	
8941850	8941852	IS_AST_PARENT	
8941849	8941850	IS_AST_PARENT	
8941853	8941854	IS_AST_PARENT	
8941853	8941855	IS_AST_PARENT	
8941849	8941853	IS_AST_PARENT	
8941841	8941849	IS_AST_PARENT	
8941856	8941850	FLOWS_TO	
8941850	8941853	FLOWS_TO	
8941853	8941843	FLOWS_TO	
8941843	8941857	FLOWS_TO	
8941850	8941858	DEF	
8941853	8941859	DEF	
8941843	8941859	USE	
8941853	8941843	REACHES	version_id
8941856	8941850	CONTROLS	
8941856	8941853	CONTROLS	
8941856	8941843	CONTROLS	
8941853	8941843	DOM	
8941843	8941857	DOM	
8941856	8941850	DOM	
8941850	8941853	DOM	
8941856	8941856	DOM	
8941857	8941843	POST_DOM	
8941857	8941857	POST_DOM	
8941843	8941853	POST_DOM	
8941853	8941850	POST_DOM	
8941850	8941856	POST_DOM	
8941840	8941841	IS_FUNCTION_OF_AST	
8941840	8941856	IS_FUNCTION_OF_CFG	
8941839	8941840	IS_FILE_OF	
