start	end	type	var
5626166	5626167	IS_AST_PARENT	
5626166	5626168	IS_AST_PARENT	
5626165	5626166	IS_AST_PARENT	
5626164	5626165	IS_AST_PARENT	
5626170	5626171	IS_AST_PARENT	
5626170	5626172	IS_AST_PARENT	
5626169	5626170	IS_AST_PARENT	
5626164	5626169	IS_AST_PARENT	
5626174	5626175	IS_AST_PARENT	
5626174	5626176	IS_AST_PARENT	
5626173	5626174	IS_AST_PARENT	
5626177	5626178	IS_AST_PARENT	
5626177	5626179	IS_AST_PARENT	
5626173	5626177	IS_AST_PARENT	
5626180	5626181	IS_AST_PARENT	
5626180	5626182	IS_AST_PARENT	
5626173	5626180	IS_AST_PARENT	
5626183	5626184	IS_AST_PARENT	
5626183	5626185	IS_AST_PARENT	
5626173	5626183	IS_AST_PARENT	
5626186	5626187	IS_AST_PARENT	
5626186	5626188	IS_AST_PARENT	
5626173	5626186	IS_AST_PARENT	
5626164	5626173	IS_AST_PARENT	
5626190	5626191	IS_AST_PARENT	
5626190	5626192	IS_AST_PARENT	
5626189	5626190	IS_AST_PARENT	
5626164	5626189	IS_AST_PARENT	
5626194	5626195	IS_AST_PARENT	
5626194	5626196	IS_AST_PARENT	
5626193	5626194	IS_AST_PARENT	
5626164	5626193	IS_AST_PARENT	
5626201	5626202	IS_AST_PARENT	
5626201	5626203	IS_AST_PARENT	
5626200	5626201	IS_AST_PARENT	
5626200	5626204	IS_AST_PARENT	
5626199	5626200	IS_AST_PARENT	
5626199	5626205	IS_AST_PARENT	
5626198	5626199	IS_AST_PARENT	
5626197	5626198	IS_AST_PARENT	
5626206	5626207	IS_AST_PARENT	
5626197	5626206	IS_AST_PARENT	
5626164	5626197	IS_AST_PARENT	
5626209	5626210	IS_AST_PARENT	
5626213	5626214	IS_AST_PARENT	
5626213	5626215	IS_AST_PARENT	
5626212	5626213	IS_AST_PARENT	
5626212	5626216	IS_AST_PARENT	
5626211	5626212	IS_AST_PARENT	
5626219	5626220	IS_AST_PARENT	
5626219	5626221	IS_AST_PARENT	
5626218	5626219	IS_AST_PARENT	
5626218	5626222	IS_AST_PARENT	
5626217	5626218	IS_AST_PARENT	
5626217	5626223	IS_AST_PARENT	
5626211	5626217	IS_AST_PARENT	
5626209	5626211	IS_AST_PARENT	
5626208	5626209	IS_AST_PARENT	
5626164	5626208	IS_AST_PARENT	
5626225	5626226	IS_AST_PARENT	
5626227	5626228	IS_AST_PARENT	
5626227	5626229	IS_AST_PARENT	
5626225	5626227	IS_AST_PARENT	
5626224	5626225	IS_AST_PARENT	
5626164	5626224	IS_AST_PARENT	
5626232	5626233	IS_AST_PARENT	
5626231	5626232	IS_AST_PARENT	
5626235	5626236	IS_AST_PARENT	
5626234	5626235	IS_AST_PARENT	
5626231	5626234	IS_AST_PARENT	
5626230	5626231	IS_AST_PARENT	
5626164	5626230	IS_AST_PARENT	
5626239	5626240	IS_AST_PARENT	
5626238	5626239	IS_AST_PARENT	
5626242	5626243	IS_AST_PARENT	
5626241	5626242	IS_AST_PARENT	
5626238	5626241	IS_AST_PARENT	
5626237	5626238	IS_AST_PARENT	
5626164	5626237	IS_AST_PARENT	
5626247	5626248	IS_AST_PARENT	
5626247	5626249	IS_AST_PARENT	
5626246	5626247	IS_AST_PARENT	
5626251	5626252	IS_AST_PARENT	
5626250	5626251	IS_AST_PARENT	
5626254	5626255	IS_AST_PARENT	
5626253	5626254	IS_AST_PARENT	
5626256	5626257	IS_AST_PARENT	
5626253	5626256	IS_AST_PARENT	
5626258	5626259	IS_AST_PARENT	
5626253	5626258	IS_AST_PARENT	
5626260	5626261	IS_AST_PARENT	
5626253	5626260	IS_AST_PARENT	
5626250	5626253	IS_AST_PARENT	
5626246	5626250	IS_AST_PARENT	
5626245	5626246	IS_AST_PARENT	
5626244	5626245	IS_AST_PARENT	
5626264	5626265	IS_AST_PARENT	
5626267	5626268	IS_AST_PARENT	
5626266	5626267	IS_AST_PARENT	
5626270	5626271	IS_AST_PARENT	
5626269	5626270	IS_AST_PARENT	
5626266	5626269	IS_AST_PARENT	
5626264	5626266	IS_AST_PARENT	
5626263	5626264	IS_AST_PARENT	
5626262	5626263	IS_AST_PARENT	
5626274	5626275	IS_AST_PARENT	
5626276	5626277	IS_AST_PARENT	
5626276	5626278	IS_AST_PARENT	
5626274	5626276	IS_AST_PARENT	
5626273	5626274	IS_AST_PARENT	
5626272	5626273	IS_AST_PARENT	
5626281	5626282	IS_AST_PARENT	
5626281	5626283	IS_AST_PARENT	
5626280	5626281	IS_AST_PARENT	
5626280	5626284	IS_AST_PARENT	
5626279	5626280	IS_AST_PARENT	
5626272	5626279	IS_AST_PARENT	
5626262	5626272	IS_AST_PARENT	
5626286	5626287	IS_AST_PARENT	
5626286	5626288	IS_AST_PARENT	
5626285	5626286	IS_AST_PARENT	
5626262	5626285	IS_AST_PARENT	
5626244	5626262	IS_AST_PARENT	
5626292	5626293	IS_AST_PARENT	
5626292	5626294	IS_AST_PARENT	
5626291	5626292	IS_AST_PARENT	
5626290	5626291	IS_AST_PARENT	
5626297	5626298	IS_AST_PARENT	
5626296	5626297	IS_AST_PARENT	
5626300	5626301	IS_AST_PARENT	
5626299	5626300	IS_AST_PARENT	
5626296	5626299	IS_AST_PARENT	
5626295	5626296	IS_AST_PARENT	
5626290	5626295	IS_AST_PARENT	
5626303	5626304	IS_AST_PARENT	
5626306	5626307	IS_AST_PARENT	
5626305	5626306	IS_AST_PARENT	
5626309	5626310	IS_AST_PARENT	
5626308	5626309	IS_AST_PARENT	
5626305	5626308	IS_AST_PARENT	
5626303	5626305	IS_AST_PARENT	
5626302	5626303	IS_AST_PARENT	
5626290	5626302	IS_AST_PARENT	
5626289	5626290	IS_AST_PARENT	
5626244	5626289	IS_AST_PARENT	
5626164	5626244	IS_AST_PARENT	
5626312	5626313	IS_AST_PARENT	
5626315	5626316	IS_AST_PARENT	
5626314	5626315	IS_AST_PARENT	
5626318	5626319	IS_AST_PARENT	
5626317	5626318	IS_AST_PARENT	
5626314	5626317	IS_AST_PARENT	
5626312	5626314	IS_AST_PARENT	
5626311	5626312	IS_AST_PARENT	
5626164	5626311	IS_AST_PARENT	
5626322	5626323	IS_AST_PARENT	
5626321	5626322	IS_AST_PARENT	
5626326	5626327	IS_AST_PARENT	
5626326	5626328	IS_AST_PARENT	
5626325	5626326	IS_AST_PARENT	
5626324	5626325	IS_AST_PARENT	
5626329	5626330	IS_AST_PARENT	
5626324	5626329	IS_AST_PARENT	
5626331	5626332	IS_AST_PARENT	
5626324	5626331	IS_AST_PARENT	
5626334	5626335	IS_AST_PARENT	
5626334	5626336	IS_AST_PARENT	
5626333	5626334	IS_AST_PARENT	
5626324	5626333	IS_AST_PARENT	
5626337	5626338	IS_AST_PARENT	
5626324	5626337	IS_AST_PARENT	
5626321	5626324	IS_AST_PARENT	
5626320	5626321	IS_AST_PARENT	
5626164	5626320	IS_AST_PARENT	
5626341	5626342	IS_AST_PARENT	
5626341	5626343	IS_AST_PARENT	
5626340	5626341	IS_AST_PARENT	
5626340	5626344	IS_AST_PARENT	
5626339	5626340	IS_AST_PARENT	
5626164	5626339	IS_AST_PARENT	
5626346	5626347	IS_AST_PARENT	
5626345	5626346	IS_AST_PARENT	
5626348	5626349	IS_AST_PARENT	
5626345	5626348	IS_AST_PARENT	
5626164	5626345	IS_AST_PARENT	
5626353	5626354	IS_AST_PARENT	
5626353	5626355	IS_AST_PARENT	
5626352	5626353	IS_AST_PARENT	
5626357	5626358	IS_AST_PARENT	
5626357	5626359	IS_AST_PARENT	
5626356	5626357	IS_AST_PARENT	
5626361	5626362	IS_AST_PARENT	
5626361	5626363	IS_AST_PARENT	
5626360	5626361	IS_AST_PARENT	
5626364	5626365	IS_AST_PARENT	
5626364	5626366	IS_AST_PARENT	
5626360	5626364	IS_AST_PARENT	
5626356	5626360	IS_AST_PARENT	
5626352	5626356	IS_AST_PARENT	
5626351	5626352	IS_AST_PARENT	
5626350	5626351	IS_AST_PARENT	
5626370	5626371	IS_AST_PARENT	
5626369	5626370	IS_AST_PARENT	
5626374	5626375	IS_AST_PARENT	
5626374	5626376	IS_AST_PARENT	
5626373	5626374	IS_AST_PARENT	
5626372	5626373	IS_AST_PARENT	
5626377	5626378	IS_AST_PARENT	
5626372	5626377	IS_AST_PARENT	
5626379	5626380	IS_AST_PARENT	
5626372	5626379	IS_AST_PARENT	
5626381	5626382	IS_AST_PARENT	
5626372	5626381	IS_AST_PARENT	
5626369	5626372	IS_AST_PARENT	
5626368	5626369	IS_AST_PARENT	
5626367	5626368	IS_AST_PARENT	
5626383	5626384	IS_AST_PARENT	
5626367	5626383	IS_AST_PARENT	
5626350	5626367	IS_AST_PARENT	
5626164	5626350	IS_AST_PARENT	
5626387	5626388	IS_AST_PARENT	
5626387	5626389	IS_AST_PARENT	
5626386	5626387	IS_AST_PARENT	
5626385	5626386	IS_AST_PARENT	
5626390	5626391	IS_AST_PARENT	
5626385	5626390	IS_AST_PARENT	
5626164	5626385	IS_AST_PARENT	
5626395	5626396	IS_AST_PARENT	
5626397	5626398	IS_AST_PARENT	
5626399	5626400	IS_AST_PARENT	
5626399	5626401	IS_AST_PARENT	
5626397	5626399	IS_AST_PARENT	
5626395	5626397	IS_AST_PARENT	
5626394	5626395	IS_AST_PARENT	
5626402	5626403	IS_AST_PARENT	
5626405	5626406	IS_AST_PARENT	
5626405	5626407	IS_AST_PARENT	
5626404	5626405	IS_AST_PARENT	
5626404	5626408	IS_AST_PARENT	
5626402	5626404	IS_AST_PARENT	
5626394	5626402	IS_AST_PARENT	
5626393	5626394	IS_AST_PARENT	
5626392	5626393	IS_AST_PARENT	
5626409	5626410	IS_AST_PARENT	
5626392	5626409	IS_AST_PARENT	
5626164	5626392	IS_AST_PARENT	
5626413	5626414	IS_AST_PARENT	
5626413	5626415	IS_AST_PARENT	
5626412	5626413	IS_AST_PARENT	
5626417	5626418	IS_AST_PARENT	
5626416	5626417	IS_AST_PARENT	
5626421	5626422	IS_AST_PARENT	
5626423	5626424	IS_AST_PARENT	
5626423	5626425	IS_AST_PARENT	
5626421	5626423	IS_AST_PARENT	
5626420	5626421	IS_AST_PARENT	
5626419	5626420	IS_AST_PARENT	
5626416	5626419	IS_AST_PARENT	
5626412	5626416	IS_AST_PARENT	
5626411	5626412	IS_AST_PARENT	
5626164	5626411	IS_AST_PARENT	
5626428	5626429	IS_AST_PARENT	
5626430	5626431	IS_AST_PARENT	
5626430	5626432	IS_AST_PARENT	
5626428	5626430	IS_AST_PARENT	
5626427	5626428	IS_AST_PARENT	
5626426	5626427	IS_AST_PARENT	
5626435	5626436	IS_AST_PARENT	
5626434	5626435	IS_AST_PARENT	
5626438	5626439	IS_AST_PARENT	
5626437	5626438	IS_AST_PARENT	
5626434	5626437	IS_AST_PARENT	
5626433	5626434	IS_AST_PARENT	
5626426	5626433	IS_AST_PARENT	
5626164	5626426	IS_AST_PARENT	
5626441	5626442	IS_AST_PARENT	
5626445	5626446	IS_AST_PARENT	
5626445	5626447	IS_AST_PARENT	
5626444	5626445	IS_AST_PARENT	
5626444	5626448	IS_AST_PARENT	
5626443	5626444	IS_AST_PARENT	
5626443	5626449	IS_AST_PARENT	
5626441	5626443	IS_AST_PARENT	
5626440	5626441	IS_AST_PARENT	
5626164	5626440	IS_AST_PARENT	
5626451	5626452	IS_AST_PARENT	
5626454	5626455	IS_AST_PARENT	
5626453	5626454	IS_AST_PARENT	
5626458	5626459	IS_AST_PARENT	
5626458	5626460	IS_AST_PARENT	
5626457	5626458	IS_AST_PARENT	
5626456	5626457	IS_AST_PARENT	
5626453	5626456	IS_AST_PARENT	
5626451	5626453	IS_AST_PARENT	
5626450	5626451	IS_AST_PARENT	
5626164	5626450	IS_AST_PARENT	
5626463	5626464	IS_AST_PARENT	
