start	end	type	var
1637445	1637446	IS_AST_PARENT	
1637445	1637447	IS_AST_PARENT	
1637448	1637449	IS_AST_PARENT	
1637450	1637451	IS_AST_PARENT	
1637450	1637452	IS_AST_PARENT	
1637448	1637450	IS_AST_PARENT	
1637445	1637448	IS_AST_PARENT	
1637444	1637445	IS_AST_PARENT	
1637443	1637444	IS_AST_PARENT	
1637455	1637456	IS_AST_PARENT	
1637455	1637457	IS_AST_PARENT	
1637454	1637455	IS_AST_PARENT	
1637454	1637458	IS_AST_PARENT	
1637453	1637454	IS_AST_PARENT	
1637443	1637453	IS_AST_PARENT	
1637462	1637463	IS_AST_PARENT	
1637462	1637464	IS_AST_PARENT	
1637461	1637462	IS_AST_PARENT	
1637461	1637465	IS_AST_PARENT	
1637460	1637461	IS_AST_PARENT	
1637460	1637466	IS_AST_PARENT	
1637459	1637460	IS_AST_PARENT	
1637443	1637459	IS_AST_PARENT	
1637470	1637471	IS_AST_PARENT	
1637470	1637472	IS_AST_PARENT	
1637469	1637470	IS_AST_PARENT	
1637469	1637473	IS_AST_PARENT	
1637468	1637469	IS_AST_PARENT	
1637468	1637474	IS_AST_PARENT	
1637467	1637468	IS_AST_PARENT	
1637443	1637467	IS_AST_PARENT	
1637478	1637479	IS_AST_PARENT	
1637478	1637480	IS_AST_PARENT	
1637477	1637478	IS_AST_PARENT	
1637477	1637481	IS_AST_PARENT	
1637476	1637477	IS_AST_PARENT	
1637476	1637482	IS_AST_PARENT	
1637475	1637476	IS_AST_PARENT	
1637443	1637475	IS_AST_PARENT	
1637486	1637487	IS_AST_PARENT	
1637486	1637488	IS_AST_PARENT	
1637485	1637486	IS_AST_PARENT	
1637485	1637489	IS_AST_PARENT	
1637484	1637485	IS_AST_PARENT	
1637484	1637490	IS_AST_PARENT	
1637483	1637484	IS_AST_PARENT	
1637443	1637483	IS_AST_PARENT	
1637493	1637494	IS_AST_PARENT	
1637492	1637493	IS_AST_PARENT	
1637492	1637495	IS_AST_PARENT	
1637491	1637492	IS_AST_PARENT	
1637443	1637491	IS_AST_PARENT	
1637500	1637501	IS_AST_PARENT	
1637499	1637500	IS_AST_PARENT	
1637504	1637505	IS_AST_PARENT	
1637506	1637507	IS_AST_PARENT	
1637506	1637508	IS_AST_PARENT	
1637504	1637506	IS_AST_PARENT	
1637503	1637504	IS_AST_PARENT	
1637502	1637503	IS_AST_PARENT	
1637499	1637502	IS_AST_PARENT	
1637498	1637499	IS_AST_PARENT	
1637498	1637509	IS_AST_PARENT	
1637497	1637498	IS_AST_PARENT	
1637496	1637497	IS_AST_PARENT	
1637512	1637513	IS_AST_PARENT	
1637511	1637512	IS_AST_PARENT	
1637515	1637516	IS_AST_PARENT	
1637514	1637515	IS_AST_PARENT	
1637511	1637514	IS_AST_PARENT	
1637510	1637511	IS_AST_PARENT	
1637496	1637510	IS_AST_PARENT	
1637443	1637496	IS_AST_PARENT	
1637521	1637522	IS_AST_PARENT	
1637520	1637521	IS_AST_PARENT	
1637525	1637526	IS_AST_PARENT	
1637527	1637528	IS_AST_PARENT	
1637527	1637529	IS_AST_PARENT	
1637525	1637527	IS_AST_PARENT	
1637524	1637525	IS_AST_PARENT	
1637523	1637524	IS_AST_PARENT	
1637520	1637523	IS_AST_PARENT	
