start	end	type	var
1217557	1217558	IS_AST_PARENT	
1217557	1217559	IS_AST_PARENT	
1217556	1217557	IS_AST_PARENT	
1217555	1217556	IS_AST_PARENT	
1217561	1217562	IS_AST_PARENT	
1217564	1217565	IS_AST_PARENT	
1217563	1217564	IS_AST_PARENT	
1217567	1217568	IS_AST_PARENT	
1217566	1217567	IS_AST_PARENT	
1217571	1217572	IS_AST_PARENT	
1217570	1217571	IS_AST_PARENT	
1217575	1217576	IS_AST_PARENT	
1217575	1217577	IS_AST_PARENT	
1217574	1217575	IS_AST_PARENT	
1217573	1217574	IS_AST_PARENT	
1217578	1217579	IS_AST_PARENT	
1217573	1217578	IS_AST_PARENT	
1217580	1217581	IS_AST_PARENT	
1217573	1217580	IS_AST_PARENT	
1217570	1217573	IS_AST_PARENT	
1217569	1217570	IS_AST_PARENT	
1217566	1217569	IS_AST_PARENT	
1217563	1217566	IS_AST_PARENT	
1217561	1217563	IS_AST_PARENT	
1217560	1217561	IS_AST_PARENT	
1217555	1217560	IS_AST_PARENT	
1217585	1217586	IS_AST_PARENT	
1217585	1217587	IS_AST_PARENT	
1217584	1217585	IS_AST_PARENT	
1217584	1217588	IS_AST_PARENT	
1217583	1217584	IS_AST_PARENT	
1217583	1217589	IS_AST_PARENT	
1217582	1217583	IS_AST_PARENT	
1217555	1217582	IS_AST_PARENT	
1217590	1217591	IS_AST_PARENT	
1217555	1217590	IS_AST_PARENT	
1217554	1217555	IS_AST_PARENT	
1217554	1217592	IS_AST_PARENT	
1217554	1217593	IS_AST_PARENT	
1217595	1217596	IS_AST_PARENT	
1217595	1217597	IS_AST_PARENT	
1217594	1217595	IS_AST_PARENT	
1217554	1217594	IS_AST_PARENT	
1217598	1217595	FLOWS_TO	
1217595	1217556	FLOWS_TO	
1217556	1217560	FLOWS_TO	
1217560	1217582	FLOWS_TO	
1217582	1217590	FLOWS_TO	
1217590	1217599	FLOWS_TO	
1217556	1217600	DEF	
1217557	1217600	DEF	
1217560	1217600	DEF	
1217561	1217600	DEF	
1217582	1217600	USE	
1217585	1217600	USE	
1217590	1217600	USE	
1217560	1217601	USE	
1217580	1217601	USE	
1217582	1217602	DEF	
1217583	1217602	DEF	
1217582	1217603	USE	
1217584	1217603	USE	
1217582	1217603	DEF	
1217583	1217603	DEF	
1217595	1217604	DEF	
1217560	1217604	USE	
1217578	1217604	USE	
1217582	1217605	DEF	
1217583	1217605	DEF	
1217582	1217605	USE	
1217584	1217605	USE	
1217560	1217606	USE	
1217574	1217606	USE	
1217560	1217607	USE	
1217561	1217607	USE	
1217560	1217608	USE	
1217569	1217608	USE	
1217560	1217609	USE	
1217567	1217609	USE	
1217560	1217582	REACHES	bus
1217560	1217590	REACHES	bus
1217595	1217560	REACHES	dev
1217598	1217595	CONTROLS	
1217598	1217556	CONTROLS	
1217598	1217560	CONTROLS	
1217598	1217582	CONTROLS	
1217598	1217590	CONTROLS	
1217598	1217598	DOM	
1217595	1217556	DOM	
1217598	1217595	DOM	
1217582	1217590	DOM	
1217590	1217599	DOM	
1217560	1217582	DOM	
1217556	1217560	DOM	
1217560	1217556	POST_DOM	
1217595	1217598	POST_DOM	
1217599	1217599	POST_DOM	
1217599	1217590	POST_DOM	
1217556	1217595	POST_DOM	
1217590	1217582	POST_DOM	
1217582	1217560	POST_DOM	
1217553	1217554	IS_FUNCTION_OF_AST	
1217553	1217598	IS_FUNCTION_OF_CFG	
1217552	1217553	IS_FILE_OF	
