command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7783905	PrimaryExpression	0		7783852	0					
ANR	7783906	CompoundStatement		13:63:210:210	7783852	1					
ANR	7783907	GotoStatement	goto give_sigsegv ;	19:8:352:369	7783852	0	True				
ANR	7783908	Identifier	give_sigsegv		7783852	0					
ANR	7783909	ExpressionStatement	"err |= setup_sigcontext ( & frame -> sc , env , frame_addr , set )"	25:4:385:442	7783852	5	True				
ANR	7783910	AssignmentExpression	"err |= setup_sigcontext ( & frame -> sc , env , frame_addr , set )"		7783852	0		|=			
ANR	7783911	Identifier	err		7783852	0					
ANR	7783912	CallExpression	"setup_sigcontext ( & frame -> sc , env , frame_addr , set )"		7783852	1					
ANR	7783913	Callee	setup_sigcontext		7783852	0					
ANR	7783914	Identifier	setup_sigcontext		7783852	0					
ANR	7783915	ArgumentList	& frame -> sc		7783852	1					
ANR	7783916	Argument	& frame -> sc		7783852	0					
ANR	7783917	UnaryOperationExpression	& frame -> sc		7783852	0					
ANR	7783918	UnaryOperator	&		7783852	0					
ANR	7783919	PtrMemberAccess	frame -> sc		7783852	1					
ANR	7783920	Identifier	frame		7783852	0					
ANR	7783921	Identifier	sc		7783852	1					
ANR	7783922	Argument	env		7783852	1					
ANR	7783923	Identifier	env		7783852	0					
ANR	7783924	Argument	frame_addr		7783852	2					
ANR	7783925	Identifier	frame_addr		7783852	0					
ANR	7783926	Argument	set		7783852	3					
ANR	7783927	Identifier	set		7783852	0					
ANR	7783928	IfStatement	if ( ka -> sa_restorer )		7783852	6					
ANR	7783929	Condition	ka -> sa_restorer	29:8:455:469	7783852	0	True				
ANR	7783930	PtrMemberAccess	ka -> sa_restorer		7783852	0					
ANR	7783931	Identifier	ka		7783852	0					
ANR	7783932	Identifier	sa_restorer		7783852	1					
ANR	7783933	CompoundStatement		25:25:341:341	7783852	1					
ANR	7783934	ExpressionStatement	r26 = ka -> sa_restorer	31:8:483:504	7783852	0	True				
ANR	7783935	AssignmentExpression	r26 = ka -> sa_restorer		7783852	0		=			
ANR	7783936	Identifier	r26		7783852	0					
ANR	7783937	PtrMemberAccess	ka -> sa_restorer		7783852	1					
ANR	7783938	Identifier	ka		7783852	0					
ANR	7783939	Identifier	sa_restorer		7783852	1					
ANR	7783940	ElseStatement	else		7783852	0					
ANR	7783941	CompoundStatement		29:11:387:387	7783852	0					
ANR	7783942	ExpressionStatement	"__put_user ( INSN_MOV_R30_R16 , & frame -> retcode [ 0 ] )"	35:8:529:577	7783852	0	True				
ANR	7783943	CallExpression	"__put_user ( INSN_MOV_R30_R16 , & frame -> retcode [ 0 ] )"		7783852	0					
ANR	7783944	Callee	__put_user		7783852	0					
ANR	7783945	Identifier	__put_user		7783852	0					
ANR	7783946	ArgumentList	INSN_MOV_R30_R16		7783852	1					
ANR	7783947	Argument	INSN_MOV_R30_R16		7783852	0					
ANR	7783948	Identifier	INSN_MOV_R30_R16		7783852	0					
ANR	7783949	Argument	& frame -> retcode [ 0 ]		7783852	1					
ANR	7783950	UnaryOperationExpression	& frame -> retcode [ 0 ]		7783852	0					
ANR	7783951	UnaryOperator	&		7783852	0					
ANR	7783952	ArrayIndexing	frame -> retcode [ 0 ]		7783852	1					
ANR	7783953	PtrMemberAccess	frame -> retcode		7783852	0					
ANR	7783954	Identifier	frame		7783852	0					
ANR	7783955	Identifier	retcode		7783852	1					
ANR	7783956	PrimaryExpression	0		7783852	1					
ANR	7783957	ExpressionStatement	"__put_user ( INSN_LDI_R0 + TARGET_NR_sigreturn , & frame -> retcode [ 1 ] )"	37:8:588:673	7783852	1	True				
ANR	7783958	CallExpression	"__put_user ( INSN_LDI_R0 + TARGET_NR_sigreturn , & frame -> retcode [ 1 ] )"		7783852	0					
ANR	7783959	Callee	__put_user		7783852	0					
ANR	7783960	Identifier	__put_user		7783852	0					
ANR	7783961	ArgumentList	INSN_LDI_R0 + TARGET_NR_sigreturn		7783852	1					
ANR	7783962	Argument	INSN_LDI_R0 + TARGET_NR_sigreturn		7783852	0					
ANR	7783963	AdditiveExpression	INSN_LDI_R0 + TARGET_NR_sigreturn		7783852	0		+			
ANR	7783964	Identifier	INSN_LDI_R0		7783852	0					
ANR	7783965	Identifier	TARGET_NR_sigreturn		7783852	1					
ANR	7783966	Argument	& frame -> retcode [ 1 ]		7783852	1					
ANR	7783967	UnaryOperationExpression	& frame -> retcode [ 1 ]		7783852	0					
ANR	7783968	UnaryOperator	&		7783852	0					
ANR	7783969	ArrayIndexing	frame -> retcode [ 1 ]		7783852	1					
ANR	7783970	PtrMemberAccess	frame -> retcode		7783852	0					
ANR	7783971	Identifier	frame		7783852	0					
ANR	7783972	Identifier	retcode		7783852	1					
ANR	7783973	PrimaryExpression	1		7783852	1					
ANR	7783974	ExpressionStatement	"__put_user ( INSN_CALLSYS , & frame -> retcode [ 2 ] )"	41:8:684:728	7783852	2	True				
ANR	7783975	CallExpression	"__put_user ( INSN_CALLSYS , & frame -> retcode [ 2 ] )"		7783852	0					
ANR	7783976	Callee	__put_user		7783852	0					
ANR	7783977	Identifier	__put_user		7783852	0					
ANR	7783978	ArgumentList	INSN_CALLSYS		7783852	1					
ANR	7783979	Argument	INSN_CALLSYS		7783852	0					
ANR	7783980	Identifier	INSN_CALLSYS		7783852	0					
ANR	7783981	Argument	& frame -> retcode [ 2 ]		7783852	1					
ANR	7783982	UnaryOperationExpression	& frame -> retcode [ 2 ]		7783852	0					
ANR	7783983	UnaryOperator	&		7783852	0					
ANR	7783984	ArrayIndexing	frame -> retcode [ 2 ]		7783852	1					
ANR	7783985	PtrMemberAccess	frame -> retcode		7783852	0					
ANR	7783986	Identifier	frame		7783852	0					
ANR	7783987	Identifier	retcode		7783852	1					
ANR	7783988	PrimaryExpression	2		7783852	1					
ANR	7783989	ExpressionStatement	r26 = frame_addr	45:8:760:776	7783852	3	True				
ANR	7783990	AssignmentExpression	r26 = frame_addr		7783852	0		=			
ANR	7783991	Identifier	r26		7783852	0					
ANR	7783992	Identifier	frame_addr		7783852	1					
ANR	7783993	ExpressionStatement	"unlock_user_struct ( frame , frame_addr , 1 )"	51:4:792:832	7783852	7	True				
ANR	7783994	CallExpression	"unlock_user_struct ( frame , frame_addr , 1 )"		7783852	0					
ANR	7783995	Callee	unlock_user_struct		7783852	0					
ANR	7783996	Identifier	unlock_user_struct		7783852	0					
ANR	7783997	ArgumentList	frame		7783852	1					
ANR	7783998	Argument	frame		7783852	0					
ANR	7783999	Identifier	frame		7783852	0					
ANR	7784000	Argument	frame_addr		7783852	1					
ANR	7784001	Identifier	frame_addr		7783852	0					
ANR	7784002	Argument	1		7783852	2					
ANR	7784003	PrimaryExpression	1		7783852	0					
ANR	7784004	IfStatement	if ( err )		7783852	8					
ANR	7784005	Condition	err	55:8:845:847	7783852	0	True				
ANR	7784006	Identifier	err		7783852	0					
ANR	7784007	CompoundStatement		51:13:719:719	7783852	1					
ANR	7784008	Label	give_sigsegv :	57:4:857:869	7783852	0	True				
ANR	7784009	Identifier	give_sigsegv		7783852	0					
ANR	7784010	IfStatement	if ( sig == TARGET_SIGSEGV )		7783852	1					
ANR	7784011	Condition	sig == TARGET_SIGSEGV	59:12:884:904	7783852	0	True				
ANR	7784012	EqualityExpression	sig == TARGET_SIGSEGV		7783852	0		==			
ANR	7784013	Identifier	sig		7783852	0					
ANR	7784014	Identifier	TARGET_SIGSEGV		7783852	1					
ANR	7784015	CompoundStatement		55:35:776:776	7783852	1					
ANR	7784016	ExpressionStatement	ka -> _sa_handler = TARGET_SIG_DFL	61:12:922:954	7783852	0	True				
ANR	7784017	AssignmentExpression	ka -> _sa_handler = TARGET_SIG_DFL		7783852	0		=			
ANR	7784018	PtrMemberAccess	ka -> _sa_handler		7783852	0					
ANR	7784019	Identifier	ka		7783852	0					
ANR	7784020	Identifier	_sa_handler		7783852	1					
ANR	7784021	Identifier	TARGET_SIG_DFL		7783852	1					
ANR	7784022	ExpressionStatement	force_sig ( TARGET_SIGSEGV )	65:8:976:1001	7783852	2	True				
ANR	7784023	CallExpression	force_sig ( TARGET_SIGSEGV )		7783852	0					
ANR	7784024	Callee	force_sig		7783852	0					
ANR	7784025	Identifier	force_sig		7783852	0					
ANR	7784026	ArgumentList	TARGET_SIGSEGV		7783852	1					
ANR	7784027	Argument	TARGET_SIGSEGV		7783852	0					
ANR	7784028	Identifier	TARGET_SIGSEGV		7783852	0					
ANR	7784029	ExpressionStatement	env -> ir [ IR_RA ] = r26	71:4:1017:1037	7783852	9	True				
ANR	7784030	AssignmentExpression	env -> ir [ IR_RA ] = r26		7783852	0		=			
ANR	7784031	ArrayIndexing	env -> ir [ IR_RA ]		7783852	0					
ANR	7784032	PtrMemberAccess	env -> ir		7783852	0					
ANR	7784033	Identifier	env		7783852	0					
ANR	7784034	Identifier	ir		7783852	1					
ANR	7784035	Identifier	IR_RA		7783852	1					
ANR	7784036	Identifier	r26		7783852	1					
ANR	7784037	ExpressionStatement	env -> ir [ IR_PV ] = env -> pc = ka -> _sa_handler	73:4:1044:1086	7783852	10	True				
ANR	7784038	AssignmentExpression	env -> ir [ IR_PV ] = env -> pc = ka -> _sa_handler		7783852	0		=			
ANR	7784039	ArrayIndexing	env -> ir [ IR_PV ]		7783852	0					
ANR	7784040	PtrMemberAccess	env -> ir		7783852	0					
ANR	7784041	Identifier	env		7783852	0					
ANR	7784042	Identifier	ir		7783852	1					
ANR	7784043	Identifier	IR_PV		7783852	1					
ANR	7784044	AssignmentExpression	env -> pc = ka -> _sa_handler		7783852	1		=			
ANR	7784045	PtrMemberAccess	env -> pc		7783852	0					
ANR	7784046	Identifier	env		7783852	0					
ANR	7784047	Identifier	pc		7783852	1					
ANR	7784048	PtrMemberAccess	ka -> _sa_handler		7783852	1					
ANR	7784049	Identifier	ka		7783852	0					
ANR	7784050	Identifier	_sa_handler		7783852	1					
ANR	7784051	ExpressionStatement	env -> ir [ IR_A0 ] = sig	75:4:1093:1113	7783852	11	True				
ANR	7784052	AssignmentExpression	env -> ir [ IR_A0 ] = sig		7783852	0		=			
ANR	7784053	ArrayIndexing	env -> ir [ IR_A0 ]		7783852	0					
ANR	7784054	PtrMemberAccess	env -> ir		7783852	0					
ANR	7784055	Identifier	env		7783852	0					
ANR	7784056	Identifier	ir		7783852	1					
ANR	7784057	Identifier	IR_A0		7783852	1					
ANR	7784058	Identifier	sig		7783852	1					
ANR	7784059	ExpressionStatement	env -> ir [ IR_A1 ] = 0	77:4:1120:1138	7783852	12	True				
ANR	7784060	AssignmentExpression	env -> ir [ IR_A1 ] = 0		7783852	0		=			
ANR	7784061	ArrayIndexing	env -> ir [ IR_A1 ]		7783852	0					
ANR	7784062	PtrMemberAccess	env -> ir		7783852	0					
ANR	7784063	Identifier	env		7783852	0					
ANR	7784064	Identifier	ir		7783852	1					
ANR	7784065	Identifier	IR_A1		7783852	1					
ANR	7784066	PrimaryExpression	0		7783852	1					
ANR	7784067	Statement	env	79:4:1145:1147	7783852	13	True				
ANR	7784068	Statement	->	79:7:1148:1149	7783852	14	True				
ANR	7784069	Statement	ir	79:9:1150:1151	7783852	15	True				
ANR	7784070	Statement	[	79:11:1152:1152	7783852	16	True				
ANR	7784071	Statement	IR_A2	79:12:1153:1157	7783852	17	True				
ANR	7784072	Statement	]	79:17:1158:1158	7783852	18	True				
ANR	7784073	Statement	=	79:19:1160:1160	7783852	19	True				
ANR	7784074	Statement	frame_addr	79:21:1162:1171	7783852	20	True				
ANR	7784075	Statement	+	79:32:1173:1173	7783852	21	True				
ANR	7784076	Statement	offsetof	79:34:1175:1182	7783852	22	True				
ANR	7784077	Statement	(	79:42:1183:1183	7783852	23	True				
ANR	7784078	Statement	struct	79:43:1184:1189	7783852	24	True				
ANR	7784079	Statement	target_sigframe	79:50:1191:1205	7783852	25	True				
ANR	7784080	Statement	","	79:65:1206:1206	7783852	26	True				
ANR	7784081	Statement	sc	79:67:1208:1209	7783852	27	True				
ANR	7784082	Statement	)	79:69:1210:1210	7783852	28	True				
ANR	7784083	ExpressionStatement		79:70:1211:1211	7783852	29	True				
ANR	7784084	ExpressionStatement	env -> ir [ IR_SP ] = frame_addr	81:4:1218:1245	7783852	30	True				
ANR	7784085	AssignmentExpression	env -> ir [ IR_SP ] = frame_addr		7783852	0		=			
ANR	7784086	ArrayIndexing	env -> ir [ IR_SP ]		7783852	0					
ANR	7784087	PtrMemberAccess	env -> ir		7783852	0					
ANR	7784088	Identifier	env		7783852	0					
ANR	7784089	Identifier	ir		7783852	1					
ANR	7784090	Identifier	IR_SP		7783852	1					
ANR	7784091	Identifier	frame_addr		7783852	1					
ANR	7784092	ReturnType	static void		7783852	1					
ANR	7784093	Identifier	setup_frame		7783852	2					
ANR	7784094	ParameterList	"int sig , struct target_sigaction * ka , target_sigset_t * set , CPUAlphaState * env"		7783852	3					
ANR	7784095	Parameter	int sig	1:24:24:30	7783852	0	True				
ANR	7784096	ParameterType	int		7783852	0					
ANR	7784097	Identifier	sig		7783852	1					
ANR	7784098	Parameter	struct target_sigaction * ka	1:33:33:59	7783852	1	True				
ANR	7784099	ParameterType	struct target_sigaction *		7783852	0					
ANR	7784100	Identifier	ka		7783852	1					
ANR	7784101	Parameter	target_sigset_t * set	3:24:87:106	7783852	2	True				
ANR	7784102	ParameterType	target_sigset_t *		7783852	0					
ANR	7784103	Identifier	set		7783852	1					
ANR	7784104	Parameter	CPUAlphaState * env	3:46:109:126	7783852	3	True				
ANR	7784105	ParameterType	CPUAlphaState *		7783852	0					
ANR	7784106	Identifier	env		7783852	1					
ANR	7784107	CFGEntryNode	ENTRY		7783852		True				
ANR	7784108	CFGExitNode	EXIT		7783852		True				
ANR	7784109	Symbol	* * env		7783852						
ANR	7784110	Symbol	* IR_RA		7783852						
ANR	7784111	Symbol	* frame		7783852						
ANR	7784112	Symbol	lock_user_struct		7783852						
ANR	7784113	Symbol	* env -> ir		7783852						
ANR	7784114	Symbol	IR_A1		7783852						
ANR	7784115	Symbol	get_sigframe		7783852						
ANR	7784116	Symbol	IR_A0		7783852						
ANR	7784117	Symbol	INSN_LDI_R0		7783852						
ANR	7784118	Symbol	sig		7783852						
ANR	7784119	Symbol	ka -> sa_restorer		7783852						
ANR	7784120	Symbol	frame_addr		7783852						
ANR	7784121	Symbol	frame -> retcode		7783852						
ANR	7784122	Symbol	ka		7783852						
ANR	7784123	Symbol	INSN_MOV_R30_R16		7783852						
ANR	7784124	Symbol	ka -> _sa_handler		7783852						
ANR	7784125	Symbol	env -> ir		7783852						
ANR	7784126	Symbol	IR_SP		7783852						
ANR	7784127	Symbol	env -> pc		7783852						
ANR	7784128	Symbol	* ka		7783852						
ANR	7784129	Symbol	INSN_CALLSYS		7783852						
ANR	7784130	Symbol	& frame -> sc		7783852						
ANR	7784131	Symbol	set		7783852						
ANR	7784132	Symbol	* IR_A0		7783852						
ANR	7784133	Symbol	err		7783852						
ANR	7784134	Symbol	* env		7783852						
ANR	7784135	Symbol	* IR_PV		7783852						
ANR	7784136	Symbol	env		7783852						
ANR	7784137	Symbol	IR_RA		7783852						
ANR	7784138	Symbol	setup_sigcontext		7783852						
ANR	7784139	Symbol	TARGET_NR_sigreturn		7783852						
ANR	7784140	Symbol	TARGET_SIGSEGV		7783852						
ANR	7784141	Symbol	* IR_SP		7783852						
ANR	7784142	Symbol	TARGET_SIG_DFL		7783852						
ANR	7784143	Symbol	r26		7783852						
ANR	7784144	Symbol	IR_PV		7783852						
ANR	7784145	Symbol	VERIFY_WRITE		7783852						
ANR	7784146	Symbol	* IR_A1		7783852						
ANR	7784147	Symbol	frame		7783852						
