start	end	type	var
3322362	3322363	IS_AST_PARENT	
3322362	3322364	IS_AST_PARENT	
3322362	3322365	IS_AST_PARENT	
3322367	3322368	IS_AST_PARENT	
3322369	3322370	IS_AST_PARENT	
3322371	3322372	IS_AST_PARENT	
3322371	3322373	IS_AST_PARENT	
3322369	3322371	IS_AST_PARENT	
3322367	3322369	IS_AST_PARENT	
3322366	3322367	IS_AST_PARENT	
3322362	3322366	IS_AST_PARENT	
3322375	3322376	IS_AST_PARENT	
3322375	3322377	IS_AST_PARENT	
3322378	3322379	IS_AST_PARENT	
3322381	3322382	IS_AST_PARENT	
3322381	3322383	IS_AST_PARENT	
3322380	3322381	IS_AST_PARENT	
3322385	3322386	IS_AST_PARENT	
3322385	3322387	IS_AST_PARENT	
3322384	3322385	IS_AST_PARENT	
3322384	3322388	IS_AST_PARENT	
3322380	3322384	IS_AST_PARENT	
3322378	3322380	IS_AST_PARENT	
3322375	3322378	IS_AST_PARENT	
3322374	3322375	IS_AST_PARENT	
3322362	3322374	IS_AST_PARENT	
3322390	3322391	IS_AST_PARENT	
3322390	3322392	IS_AST_PARENT	
3322389	3322390	IS_AST_PARENT	
3322393	3322394	IS_AST_PARENT	
3322393	3322395	IS_AST_PARENT	
3322389	3322393	IS_AST_PARENT	
3322362	3322389	IS_AST_PARENT	
3322362	3322396	IS_AST_PARENT	
3322362	3322397	IS_AST_PARENT	
3322362	3322398	IS_AST_PARENT	
3322362	3322399	IS_AST_PARENT	
3322362	3322400	IS_AST_PARENT	
3322362	3322401	IS_AST_PARENT	
3322362	3322402	IS_AST_PARENT	
3322362	3322403	IS_AST_PARENT	
3322362	3322404	IS_AST_PARENT	
3322362	3322405	IS_AST_PARENT	
3322362	3322406	IS_AST_PARENT	
3322362	3322407	IS_AST_PARENT	
3322362	3322408	IS_AST_PARENT	
3322362	3322409	IS_AST_PARENT	
3322362	3322410	IS_AST_PARENT	
3322362	3322411	IS_AST_PARENT	
3322362	3322412	IS_AST_PARENT	
3322362	3322413	IS_AST_PARENT	
3322362	3322414	IS_AST_PARENT	
3322362	3322415	IS_AST_PARENT	
3322362	3322416	IS_AST_PARENT	
3322362	3322417	IS_AST_PARENT	
3322362	3322418	IS_AST_PARENT	
3322362	3322419	IS_AST_PARENT	
3322362	3322420	IS_AST_PARENT	
3322362	3322421	IS_AST_PARENT	
3322362	3322422	IS_AST_PARENT	
3322362	3322423	IS_AST_PARENT	
3322362	3322424	IS_AST_PARENT	
3322362	3322425	IS_AST_PARENT	
3322362	3322426	IS_AST_PARENT	
3322362	3322427	IS_AST_PARENT	
3322362	3322428	IS_AST_PARENT	
3322362	3322429	IS_AST_PARENT	
3322362	3322430	IS_AST_PARENT	
3322362	3322431	IS_AST_PARENT	
3322362	3322432	IS_AST_PARENT	
3322362	3322433	IS_AST_PARENT	
3322362	3322434	IS_AST_PARENT	
3322362	3322435	IS_AST_PARENT	
3322362	3322436	IS_AST_PARENT	
3322362	3322437	IS_AST_PARENT	
3322362	3322438	IS_AST_PARENT	
3322362	3322439	IS_AST_PARENT	
3322362	3322440	IS_AST_PARENT	
3322362	3322441	IS_AST_PARENT	
3322362	3322442	IS_AST_PARENT	
3322362	3322443	IS_AST_PARENT	
3322362	3322444	IS_AST_PARENT	
3322362	3322445	IS_AST_PARENT	
3322362	3322446	IS_AST_PARENT	
3322362	3322447	IS_AST_PARENT	
3322362	3322448	IS_AST_PARENT	
3322362	3322449	IS_AST_PARENT	
3322362	3322450	IS_AST_PARENT	
3322362	3322451	IS_AST_PARENT	
3322362	3322452	IS_AST_PARENT	
3322362	3322453	IS_AST_PARENT	
3322362	3322454	IS_AST_PARENT	
3322362	3322455	IS_AST_PARENT	
3322362	3322456	IS_AST_PARENT	
3322362	3322457	IS_AST_PARENT	
3322362	3322458	IS_AST_PARENT	
3322362	3322459	IS_AST_PARENT	
3322362	3322460	IS_AST_PARENT	
3322362	3322461	IS_AST_PARENT	
3322362	3322462	IS_AST_PARENT	
3322362	3322463	IS_AST_PARENT	
3322362	3322464	IS_AST_PARENT	
3322362	3322465	IS_AST_PARENT	
3322362	3322466	IS_AST_PARENT	
3322362	3322467	IS_AST_PARENT	
3322362	3322468	IS_AST_PARENT	
3322362	3322469	IS_AST_PARENT	
3322362	3322470	IS_AST_PARENT	
3322362	3322471	IS_AST_PARENT	
3322362	3322472	IS_AST_PARENT	
3322362	3322473	IS_AST_PARENT	
3322362	3322474	IS_AST_PARENT	
3322362	3322475	IS_AST_PARENT	
3322362	3322476	IS_AST_PARENT	
3322362	3322477	IS_AST_PARENT	
3322362	3322478	IS_AST_PARENT	
3322362	3322479	IS_AST_PARENT	
3322362	3322480	IS_AST_PARENT	
3322362	3322481	IS_AST_PARENT	
3322362	3322482	IS_AST_PARENT	
3322362	3322483	IS_AST_PARENT	
3322362	3322484	IS_AST_PARENT	
3322362	3322485	IS_AST_PARENT	
3322362	3322486	IS_AST_PARENT	
3322362	3322487	IS_AST_PARENT	
3322362	3322488	IS_AST_PARENT	
3322362	3322489	IS_AST_PARENT	
3322362	3322490	IS_AST_PARENT	
3322362	3322491	IS_AST_PARENT	
3322362	3322492	IS_AST_PARENT	
3322362	3322493	IS_AST_PARENT	
3322362	3322494	IS_AST_PARENT	
3322362	3322495	IS_AST_PARENT	
3322362	3322496	IS_AST_PARENT	
3322362	3322497	IS_AST_PARENT	
3322362	3322498	IS_AST_PARENT	
3322362	3322499	IS_AST_PARENT	
3322362	3322500	IS_AST_PARENT	
3322362	3322501	IS_AST_PARENT	
3322362	3322502	IS_AST_PARENT	
3322362	3322503	IS_AST_PARENT	
3322362	3322504	IS_AST_PARENT	
3322362	3322505	IS_AST_PARENT	
