start	end	type	var
4356050	4356051	IS_AST_PARENT	
4356050	4356052	IS_AST_PARENT	
4356049	4356050	IS_AST_PARENT	
4356048	4356049	IS_AST_PARENT	
4356054	4356055	IS_AST_PARENT	
4356054	4356056	IS_AST_PARENT	
4356053	4356054	IS_AST_PARENT	
4356048	4356053	IS_AST_PARENT	
4356058	4356059	IS_AST_PARENT	
4356061	4356062	IS_AST_PARENT	
4356060	4356061	IS_AST_PARENT	
4356060	4356063	IS_AST_PARENT	
4356058	4356060	IS_AST_PARENT	
4356057	4356058	IS_AST_PARENT	
4356048	4356057	IS_AST_PARENT	
4356065	4356066	IS_AST_PARENT	
4356065	4356067	IS_AST_PARENT	
4356064	4356065	IS_AST_PARENT	
4356048	4356064	IS_AST_PARENT	
4356070	4356071	IS_AST_PARENT	
4356069	4356070	IS_AST_PARENT	
4356073	4356074	IS_AST_PARENT	
4356072	4356073	IS_AST_PARENT	
4356075	4356076	IS_AST_PARENT	
4356072	4356075	IS_AST_PARENT	
4356077	4356078	IS_AST_PARENT	
4356072	4356077	IS_AST_PARENT	
4356079	4356080	IS_AST_PARENT	
4356072	4356079	IS_AST_PARENT	
4356082	4356083	IS_AST_PARENT	
4356082	4356084	IS_AST_PARENT	
4356081	4356082	IS_AST_PARENT	
4356072	4356081	IS_AST_PARENT	
4356069	4356072	IS_AST_PARENT	
4356068	4356069	IS_AST_PARENT	
4356048	4356068	IS_AST_PARENT	
4356087	4356088	IS_AST_PARENT	
4356086	4356087	IS_AST_PARENT	
4356091	4356092	IS_AST_PARENT	
4356091	4356093	IS_AST_PARENT	
4356090	4356091	IS_AST_PARENT	
4356089	4356090	IS_AST_PARENT	
4356086	4356089	IS_AST_PARENT	
4356085	4356086	IS_AST_PARENT	
4356048	4356085	IS_AST_PARENT	
4356094	4356095	IS_AST_PARENT	
4356048	4356094	IS_AST_PARENT	
4356047	4356048	IS_AST_PARENT	
4356047	4356096	IS_AST_PARENT	
4356047	4356097	IS_AST_PARENT	
4356047	4356098	IS_AST_PARENT	
4356099	4356049	FLOWS_TO	
4356049	4356053	FLOWS_TO	
4356053	4356057	FLOWS_TO	
4356057	4356064	FLOWS_TO	
4356064	4356068	FLOWS_TO	
4356068	4356085	FLOWS_TO	
4356085	4356094	FLOWS_TO	
4356094	4356100	FLOWS_TO	
4356064	4356101	USE	
4356065	4356101	USE	
4356085	4356101	USE	
4356090	4356101	USE	
4356049	4356102	DEF	
4356050	4356102	DEF	
4356064	4356102	DEF	
4356065	4356102	DEF	
4356085	4356102	USE	
4356090	4356102	USE	
4356094	4356102	USE	
4356053	4356103	DEF	
4356054	4356103	DEF	
4356057	4356103	DEF	
4356058	4356103	DEF	
4356068	4356103	USE	
4356073	4356103	USE	
4356057	4356104	USE	
4356058	4356104	USE	
4356068	4356105	USE	
4356079	4356105	USE	
4356068	4356106	USE	
4356081	4356106	USE	
4356064	4356085	REACHES	dev
4356064	4356094	REACHES	dev
4356057	4356068	REACHES	pcibus
4356099	4356049	CONTROLS	
4356099	4356053	CONTROLS	
4356099	4356057	CONTROLS	
4356099	4356064	CONTROLS	
4356099	4356068	CONTROLS	
4356099	4356085	CONTROLS	
4356099	4356094	CONTROLS	
4356057	4356064	DOM	
4356085	4356094	DOM	
4356099	4356099	DOM	
4356064	4356068	DOM	
4356094	4356100	DOM	
4356049	4356053	DOM	
4356068	4356085	DOM	
4356099	4356049	DOM	
4356053	4356057	DOM	
4356100	4356094	POST_DOM	
4356068	4356064	POST_DOM	
4356049	4356099	POST_DOM	
4356100	4356100	POST_DOM	
4356085	4356068	POST_DOM	
4356094	4356085	POST_DOM	
4356057	4356053	POST_DOM	
4356053	4356049	POST_DOM	
4356064	4356057	POST_DOM	
4356046	4356047	IS_FUNCTION_OF_AST	
4356046	4356099	IS_FUNCTION_OF_CFG	
4356045	4356046	IS_FILE_OF	
