command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4356045	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_device_1.c								
ANR	4356046	Function	get_device	1:0:0:245							
ANR	4356047	FunctionDef	get_device ()		4356046	0					
ANR	4356048	CompoundStatement		3:0:37:245	4356046	0					
ANR	4356049	IdentifierDeclStatement	QPCIDevice * dev ;	5:4:44:59	4356046	0	True				
ANR	4356050	IdentifierDecl	* dev		4356046	0					
ANR	4356051	IdentifierDeclType	QPCIDevice *		4356046	0					
ANR	4356052	Identifier	dev		4356046	1					
ANR	4356053	IdentifierDeclStatement	QPCIBus * pcibus ;	7:4:66:81	4356046	1	True				
ANR	4356054	IdentifierDecl	* pcibus		4356046	0					
ANR	4356055	IdentifierDeclType	QPCIBus *		4356046	0					
ANR	4356056	Identifier	pcibus		4356046	1					
ANR	4356057	ExpressionStatement	pcibus = qpci_init_pc ( )	11:4:90:113	4356046	2	True				
ANR	4356058	AssignmentExpression	pcibus = qpci_init_pc ( )		4356046	0		=			
ANR	4356059	Identifier	pcibus		4356046	0					
ANR	4356060	CallExpression	qpci_init_pc ( )		4356046	1					
ANR	4356061	Callee	qpci_init_pc		4356046	0					
ANR	4356062	Identifier	qpci_init_pc		4356046	0					
ANR	4356063	ArgumentList			4356046	1					
ANR	4356064	ExpressionStatement	dev = NULL	13:4:120:130	4356046	3	True				
ANR	4356065	AssignmentExpression	dev = NULL		4356046	0		=			
ANR	4356066	Identifier	dev		4356046	0					
ANR	4356067	Identifier	NULL		4356046	1					
ANR	4356068	ExpressionStatement	"qpci_device_foreach ( pcibus , 0x1af4 , 0x1110 , save_fn , & dev )"	15:4:137:195	4356046	4	True				
ANR	4356069	CallExpression	"qpci_device_foreach ( pcibus , 0x1af4 , 0x1110 , save_fn , & dev )"		4356046	0					
ANR	4356070	Callee	qpci_device_foreach		4356046	0					
ANR	4356071	Identifier	qpci_device_foreach		4356046	0					
ANR	4356072	ArgumentList	pcibus		4356046	1					
ANR	4356073	Argument	pcibus		4356046	0					
ANR	4356074	Identifier	pcibus		4356046	0					
ANR	4356075	Argument	0x1af4		4356046	1					
ANR	4356076	PrimaryExpression	0x1af4		4356046	0					
ANR	4356077	Argument	0x1110		4356046	2					
ANR	4356078	PrimaryExpression	0x1110		4356046	0					
ANR	4356079	Argument	save_fn		4356046	3					
ANR	4356080	Identifier	save_fn		4356046	0					
ANR	4356081	Argument	& dev		4356046	4					
ANR	4356082	UnaryOperationExpression	& dev		4356046	0					
ANR	4356083	UnaryOperator	&		4356046	0					
ANR	4356084	Identifier	dev		4356046	1					
ANR	4356085	ExpressionStatement	g_assert ( dev != NULL )	17:4:202:223	4356046	5	True				
ANR	4356086	CallExpression	g_assert ( dev != NULL )		4356046	0					
ANR	4356087	Callee	g_assert		4356046	0					
ANR	4356088	Identifier	g_assert		4356046	0					
ANR	4356089	ArgumentList	dev != NULL		4356046	1					
ANR	4356090	Argument	dev != NULL		4356046	0					
ANR	4356091	EqualityExpression	dev != NULL		4356046	0		!=			
ANR	4356092	Identifier	dev		4356046	0					
ANR	4356093	Identifier	NULL		4356046	1					
ANR	4356094	ReturnStatement	return dev ;	21:4:232:242	4356046	6	True				
ANR	4356095	Identifier	dev		4356046	0					
ANR	4356096	ReturnType	static QPCIDevice *		4356046	1					
ANR	4356097	Identifier	get_device		4356046	2					
ANR	4356098	ParameterList			4356046	3					
ANR	4356099	CFGEntryNode	ENTRY		4356046		True				
ANR	4356100	CFGExitNode	EXIT		4356046		True				
ANR	4356101	Symbol	NULL		4356046						
ANR	4356102	Symbol	dev		4356046						
ANR	4356103	Symbol	pcibus		4356046						
ANR	4356104	Symbol	qpci_init_pc		4356046						
ANR	4356105	Symbol	save_fn		4356046						
ANR	4356106	Symbol	& dev		4356046						
