command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7631945	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_find_request_1.c								
ANR	7631946	Function	scsi_find_request	1:0:0:145							
ANR	7631947	FunctionDef	"scsi_find_request (SCSIDiskState * s , uint32_t tag)"		7631946	0					
ANR	7631948	CompoundStatement		3:0:71:145	7631946	0					
ANR	7631949	ReturnStatement	"return DO_UPCAST ( SCSIDiskReq , req , scsi_req_find ( & s -> qdev , tag ) ) ;"	5:4:78:142	7631946	0	True				
ANR	7631950	CallExpression	"DO_UPCAST ( SCSIDiskReq , req , scsi_req_find ( & s -> qdev , tag ) )"		7631946	0					
ANR	7631951	Callee	DO_UPCAST		7631946	0					
ANR	7631952	Identifier	DO_UPCAST		7631946	0					
ANR	7631953	ArgumentList	SCSIDiskReq		7631946	1					
ANR	7631954	Argument	SCSIDiskReq		7631946	0					
ANR	7631955	Identifier	SCSIDiskReq		7631946	0					
ANR	7631956	Argument	req		7631946	1					
ANR	7631957	Identifier	req		7631946	0					
ANR	7631958	Argument	"scsi_req_find ( & s -> qdev , tag )"		7631946	2					
ANR	7631959	CallExpression	"scsi_req_find ( & s -> qdev , tag )"		7631946	0					
ANR	7631960	Callee	scsi_req_find		7631946	0					
ANR	7631961	Identifier	scsi_req_find		7631946	0					
ANR	7631962	ArgumentList	& s -> qdev		7631946	1					
ANR	7631963	Argument	& s -> qdev		7631946	0					
ANR	7631964	UnaryOperationExpression	& s -> qdev		7631946	0					
ANR	7631965	UnaryOperator	&		7631946	0					
ANR	7631966	PtrMemberAccess	s -> qdev		7631946	1					
ANR	7631967	Identifier	s		7631946	0					
ANR	7631968	Identifier	qdev		7631946	1					
ANR	7631969	Argument	tag		7631946	1					
ANR	7631970	Identifier	tag		7631946	0					
ANR	7631971	ReturnType	static SCSIDiskReq *		7631946	1					
ANR	7631972	Identifier	scsi_find_request		7631946	2					
ANR	7631973	ParameterList	"SCSIDiskState * s , uint32_t tag"		7631946	3					
ANR	7631974	Parameter	SCSIDiskState * s	1:38:38:53	7631946	0	True				
ANR	7631975	ParameterType	SCSIDiskState *		7631946	0					
ANR	7631976	Identifier	s		7631946	1					
ANR	7631977	Parameter	uint32_t tag	1:56:56:67	7631946	1	True				
ANR	7631978	ParameterType	uint32_t		7631946	0					
ANR	7631979	Identifier	tag		7631946	1					
ANR	7631980	CFGEntryNode	ENTRY		7631946		True				
ANR	7631981	CFGExitNode	EXIT		7631946		True				
ANR	7631982	Symbol	s		7631946						
ANR	7631983	Symbol	DO_UPCAST		7631946						
ANR	7631984	Symbol	SCSIDiskReq		7631946						
ANR	7631985	Symbol	scsi_req_find		7631946						
ANR	7631986	Symbol	tag		7631946						
ANR	7631987	Symbol	& s -> qdev		7631946						
ANR	7631988	Symbol	req		7631946						
