start	end	type	var
8884816	8884817	IS_AST_PARENT	
8884816	8884818	IS_AST_PARENT	
8884819	8884820	IS_AST_PARENT	
8884821	8884822	IS_AST_PARENT	
8884823	8884824	IS_AST_PARENT	
8884823	8884825	IS_AST_PARENT	
8884821	8884823	IS_AST_PARENT	
8884819	8884821	IS_AST_PARENT	
8884816	8884819	IS_AST_PARENT	
8884815	8884816	IS_AST_PARENT	
8884814	8884815	IS_AST_PARENT	
8884827	8884828	IS_AST_PARENT	
8884827	8884829	IS_AST_PARENT	
8884830	8884831	IS_AST_PARENT	
8884832	8884833	IS_AST_PARENT	
8884834	8884835	IS_AST_PARENT	
8884834	8884836	IS_AST_PARENT	
8884832	8884834	IS_AST_PARENT	
8884830	8884832	IS_AST_PARENT	
8884827	8884830	IS_AST_PARENT	
8884826	8884827	IS_AST_PARENT	
8884814	8884826	IS_AST_PARENT	
8884838	8884839	IS_AST_PARENT	
8884838	8884840	IS_AST_PARENT	
8884837	8884838	IS_AST_PARENT	
8884841	8884842	IS_AST_PARENT	
8884841	8884843	IS_AST_PARENT	
8884837	8884841	IS_AST_PARENT	
8884814	8884837	IS_AST_PARENT	
8884845	8884846	IS_AST_PARENT	
8884845	8884847	IS_AST_PARENT	
8884844	8884845	IS_AST_PARENT	
8884848	8884849	IS_AST_PARENT	
8884848	8884850	IS_AST_PARENT	
8884844	8884848	IS_AST_PARENT	
8884851	8884852	IS_AST_PARENT	
8884851	8884853	IS_AST_PARENT	
8884844	8884851	IS_AST_PARENT	
8884854	8884855	IS_AST_PARENT	
8884854	8884856	IS_AST_PARENT	
8884844	8884854	IS_AST_PARENT	
8884814	8884844	IS_AST_PARENT	
8884858	8884859	IS_AST_PARENT	
8884858	8884860	IS_AST_PARENT	
8884857	8884858	IS_AST_PARENT	
8884861	8884862	IS_AST_PARENT	
8884861	8884863	IS_AST_PARENT	
8884864	8884865	IS_AST_PARENT	
8884864	8884866	IS_AST_PARENT	
8884861	8884864	IS_AST_PARENT	
8884857	8884861	IS_AST_PARENT	
8884867	8884868	IS_AST_PARENT	
8884867	8884869	IS_AST_PARENT	
8884870	8884871	IS_AST_PARENT	
8884870	8884872	IS_AST_PARENT	
8884867	8884870	IS_AST_PARENT	
8884857	8884867	IS_AST_PARENT	
8884814	8884857	IS_AST_PARENT	
8884874	8884875	IS_AST_PARENT	
8884874	8884876	IS_AST_PARENT	
8884874	8884877	IS_AST_PARENT	
8884873	8884874	IS_AST_PARENT	
8884878	8884879	IS_AST_PARENT	
