command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5151140	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_set_signal_mask_0.c								
ANR	5151141	Function	kvm_set_signal_mask	1:0:0:452							
ANR	5151142	FunctionDef	"kvm_set_signal_mask (CPUState * cpu , const sigset_t * sigset)"		5151141	0					
ANR	5151143	CompoundStatement		3:0:64:452	5151141	0					
ANR	5151144	IdentifierDeclStatement	struct kvm_signal_mask * sigmask ;	5:4:71:102	5151141	0	True				
ANR	5151145	IdentifierDecl	* sigmask		5151141	0					
ANR	5151146	IdentifierDeclType	struct kvm_signal_mask *		5151141	0					
ANR	5151147	Identifier	sigmask		5151141	1					
ANR	5151148	IdentifierDeclStatement	int r ;	7:4:109:114	5151141	1	True				
ANR	5151149	IdentifierDecl	r		5151141	0					
ANR	5151150	IdentifierDeclType	int		5151141	0					
ANR	5151151	Identifier	r		5151141	1					
ANR	5151152	IfStatement	if ( ! sigset )		5151141	2					
ANR	5151153	Condition	! sigset	11:8:127:133	5151141	0	True				
ANR	5151154	UnaryOperationExpression	! sigset		5151141	0					
ANR	5151155	UnaryOperator	!		5151141	0					
ANR	5151156	Identifier	sigset		5151141	1					
ANR	5151157	CompoundStatement		9:17:71:71	5151141	1					
ANR	5151158	ReturnStatement	"return kvm_vcpu_ioctl ( cpu , KVM_SET_SIGNAL_MASK , NULL ) ;"	13:8:147:200	5151141	0	True				
ANR	5151159	CallExpression	"kvm_vcpu_ioctl ( cpu , KVM_SET_SIGNAL_MASK , NULL )"		5151141	0					
ANR	5151160	Callee	kvm_vcpu_ioctl		5151141	0					
ANR	5151161	Identifier	kvm_vcpu_ioctl		5151141	0					
ANR	5151162	ArgumentList	cpu		5151141	1					
ANR	5151163	Argument	cpu		5151141	0					
ANR	5151164	Identifier	cpu		5151141	0					
ANR	5151165	Argument	KVM_SET_SIGNAL_MASK		5151141	1					
ANR	5151166	Identifier	KVM_SET_SIGNAL_MASK		5151141	0					
ANR	5151167	Argument	NULL		5151141	2					
ANR	5151168	Identifier	NULL		5151141	0					
ANR	5151169	ExpressionStatement	sigmask = g_malloc ( sizeof ( * sigmask ) + sizeof ( * sigset ) )	19:4:216:270	5151141	3	True				
ANR	5151170	AssignmentExpression	sigmask = g_malloc ( sizeof ( * sigmask ) + sizeof ( * sigset ) )		5151141	0		=			
ANR	5151171	Identifier	sigmask		5151141	0					
ANR	5151172	CallExpression	g_malloc ( sizeof ( * sigmask ) + sizeof ( * sigset ) )		5151141	1					
ANR	5151173	Callee	g_malloc		5151141	0					
ANR	5151174	Identifier	g_malloc		5151141	0					
ANR	5151175	ArgumentList	sizeof ( * sigmask ) + sizeof ( * sigset )		5151141	1					
ANR	5151176	Argument	sizeof ( * sigmask ) + sizeof ( * sigset )		5151141	0					
ANR	5151177	AdditiveExpression	sizeof ( * sigmask ) + sizeof ( * sigset )		5151141	0		+			
ANR	5151178	SizeofExpression	sizeof ( * sigmask )		5151141	0					
ANR	5151179	Sizeof	sizeof		5151141	0					
ANR	5151180	UnaryOperationExpression	* sigmask		5151141	1					
ANR	5151181	UnaryOperator	*		5151141	0					
ANR	5151182	Identifier	sigmask		5151141	1					
ANR	5151183	SizeofExpression	sizeof ( * sigset )		5151141	1					
