command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6236973	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_input_file_1.c								
ANR	6236974	Function	opt_input_file	1:0:0:353							
ANR	6236975	FunctionDef	"opt_input_file (void * optctx , const char * arg)"		6236974	0					
ANR	6236976	CompoundStatement		3:0:59:353	6236974	0					
ANR	6236977	IfStatement	if ( input_filename )		6236974	0					
ANR	6236978	Condition	input_filename	5:8:70:83	6236974	0	True				
ANR	6236979	Identifier	input_filename		6236974	0					
ANR	6236980	CompoundStatement		3:24:26:26	6236974	1					
ANR	6236981	ExpressionStatement	"fprintf ( stderr , ""Argument '%s' provided as input filename, but '%s' was already specified.\\n"" , arg , input_filename )"	7:8:97:246	6236974	0	True				
ANR	6236982	CallExpression	"fprintf ( stderr , ""Argument '%s' provided as input filename, but '%s' was already specified.\\n"" , arg , input_filename )"		6236974	0					
ANR	6236983	Callee	fprintf		6236974	0					
ANR	6236984	Identifier	fprintf		6236974	0					
ANR	6236985	ArgumentList	stderr		6236974	1					
ANR	6236986	Argument	stderr		6236974	0					
ANR	6236987	Identifier	stderr		6236974	0					
ANR	6236988	Argument	"""Argument '%s' provided as input filename, but '%s' was already specified.\\n"""		6236974	1					
ANR	6236989	PrimaryExpression	"""Argument '%s' provided as input filename, but '%s' was already specified.\\n"""		6236974	0					
ANR	6236990	Argument	arg		6236974	2					
ANR	6236991	Identifier	arg		6236974	0					
ANR	6236992	Argument	input_filename		6236974	3					
ANR	6236993	Identifier	input_filename		6236974	0					
ANR	6236994	ExpressionStatement	exit ( 1 )	13:8:257:264	6236974	1	True				
ANR	6236995	CallExpression	exit ( 1 )		6236974	0					
ANR	6236996	Callee	exit		6236974	0					
ANR	6236997	Identifier	exit		6236974	0					
ANR	6236998	ArgumentList	1		6236974	1					
ANR	6236999	Argument	1		6236974	0					
ANR	6237000	PrimaryExpression	1		6236974	0					
ANR	6237001	IfStatement	"if ( ! strcmp ( arg , ""-"" ) )"		6236974	1					
ANR	6237002	Condition	"! strcmp ( arg , ""-"" )"	17:8:282:298	6236974	0	True				
ANR	6237003	UnaryOperationExpression	"! strcmp ( arg , ""-"" )"		6236974	0					
ANR	6237004	UnaryOperator	!		6236974	0					
ANR	6237005	CallExpression	"strcmp ( arg , ""-"" )"		6236974	1					
ANR	6237006	Callee	strcmp		6236974	0					
ANR	6237007	Identifier	strcmp		6236974	0					
ANR	6237008	ArgumentList	arg		6236974	1					
ANR	6237009	Argument	arg		6236974	0					
ANR	6237010	Identifier	arg		6236974	0					
ANR	6237011	Argument	"""-"""		6236974	1					
ANR	6237012	PrimaryExpression	"""-"""		6236974	0					
ANR	6237013	ExpressionStatement	"arg = ""pipe:"""	19:8:310:323	6236974	1	True				
ANR	6237014	AssignmentExpression	"arg = ""pipe:"""		6236974	0		=			
ANR	6237015	Identifier	arg		6236974	0					
ANR	6237016	PrimaryExpression	"""pipe:"""		6236974	1					
ANR	6237017	ExpressionStatement	input_filename = arg	21:4:330:350	6236974	2	True				
ANR	6237018	AssignmentExpression	input_filename = arg		6236974	0		=			
ANR	6237019	Identifier	input_filename		6236974	0					
ANR	6237020	Identifier	arg		6236974	1					
ANR	6237021	ReturnType	static void		6236974	1					
ANR	6237022	Identifier	opt_input_file		6236974	2					
ANR	6237023	ParameterList	"void * optctx , const char * arg"		6236974	3					
ANR	6237024	Parameter	void * optctx	1:27:27:38	6236974	0	True				
ANR	6237025	ParameterType	void *		6236974	0					
ANR	6237026	Identifier	optctx		6236974	1					
ANR	6237027	Parameter	const char * arg	1:41:41:55	6236974	1	True				
ANR	6237028	ParameterType	const char *		6236974	0					
ANR	6237029	Identifier	arg		6236974	1					
ANR	6237030	CFGEntryNode	ENTRY		6236974		True				
ANR	6237031	CFGExitNode	EXIT		6236974		True				
ANR	6237032	Symbol	strcmp		6236974						
ANR	6237033	Symbol	arg		6236974						
ANR	6237034	Symbol	stderr		6236974						
ANR	6237035	Symbol	optctx		6236974						
ANR	6237036	Symbol	input_filename		6236974						
