start	end	type	var
1058749	1058750	IS_AST_PARENT	
1058749	1058751	IS_AST_PARENT	
1058749	1058752	IS_AST_PARENT	
1058749	1058753	IS_AST_PARENT	
1058749	1058754	IS_AST_PARENT	
1058749	1058755	IS_AST_PARENT	
1058749	1058756	IS_AST_PARENT	
1058749	1058757	IS_AST_PARENT	
1058749	1058758	IS_AST_PARENT	
1058749	1058759	IS_AST_PARENT	
1058749	1058760	IS_AST_PARENT	
1058749	1058761	IS_AST_PARENT	
1058749	1058762	IS_AST_PARENT	
1058749	1058763	IS_AST_PARENT	
1058749	1058764	IS_AST_PARENT	
1058766	1058767	IS_AST_PARENT	
1058766	1058768	IS_AST_PARENT	
1058765	1058766	IS_AST_PARENT	
1058769	1058770	IS_AST_PARENT	
1058769	1058771	IS_AST_PARENT	
1058765	1058769	IS_AST_PARENT	
1058772	1058773	IS_AST_PARENT	
1058772	1058774	IS_AST_PARENT	
1058765	1058772	IS_AST_PARENT	
1058749	1058765	IS_AST_PARENT	
1058776	1058777	IS_AST_PARENT	
1058776	1058778	IS_AST_PARENT	
1058779	1058780	IS_AST_PARENT	
1058779	1058781	IS_AST_PARENT	
1058776	1058779	IS_AST_PARENT	
1058775	1058776	IS_AST_PARENT	
1058749	1058775	IS_AST_PARENT	
1058784	1058785	IS_AST_PARENT	
1058784	1058786	IS_AST_PARENT	
1058783	1058784	IS_AST_PARENT	
1058782	1058783	IS_AST_PARENT	
1058789	1058790	IS_AST_PARENT	
1058791	1058792	IS_AST_PARENT	
1058791	1058793	IS_AST_PARENT	
1058789	1058791	IS_AST_PARENT	
1058788	1058789	IS_AST_PARENT	
1058787	1058788	IS_AST_PARENT	
1058782	1058787	IS_AST_PARENT	
1058797	1058798	IS_AST_PARENT	
1058797	1058799	IS_AST_PARENT	
1058796	1058797	IS_AST_PARENT	
1058795	1058796	IS_AST_PARENT	
1058794	1058795	IS_AST_PARENT	
1058782	1058794	IS_AST_PARENT	
1058749	1058782	IS_AST_PARENT	
1058804	1058805	IS_AST_PARENT	
1058803	1058804	IS_AST_PARENT	
1058808	1058809	IS_AST_PARENT	
1058808	1058810	IS_AST_PARENT	
1058807	1058808	IS_AST_PARENT	
1058806	1058807	IS_AST_PARENT	
1058811	1058812	IS_AST_PARENT	
1058806	1058811	IS_AST_PARENT	
1058803	1058806	IS_AST_PARENT	
1058802	1058803	IS_AST_PARENT	
1058802	1058813	IS_AST_PARENT	
1058801	1058802	IS_AST_PARENT	
1058800	1058801	IS_AST_PARENT	
1058816	1058817	IS_AST_PARENT	
1058816	1058818	IS_AST_PARENT	
1058815	1058816	IS_AST_PARENT	
1058814	1058815	IS_AST_PARENT	
1058820	1058821	IS_AST_PARENT	
1058820	1058822	IS_AST_PARENT	
1058819	1058820	IS_AST_PARENT	
1058814	1058819	IS_AST_PARENT	
1058800	1058814	IS_AST_PARENT	
1058749	1058800	IS_AST_PARENT	
