start	end	type	var
9335650	9335651	IS_AST_PARENT	
9335650	9335652	IS_AST_PARENT	
9335653	9335654	IS_AST_PARENT	
9335655	9335656	IS_AST_PARENT	
9335655	9335657	IS_AST_PARENT	
9335653	9335655	IS_AST_PARENT	
9335650	9335653	IS_AST_PARENT	
9335649	9335650	IS_AST_PARENT	
9335648	9335649	IS_AST_PARENT	
9335659	9335660	IS_AST_PARENT	
9335659	9335661	IS_AST_PARENT	
9335658	9335659	IS_AST_PARENT	
9335648	9335658	IS_AST_PARENT	
9335663	9335664	IS_AST_PARENT	
9335663	9335665	IS_AST_PARENT	
9335662	9335663	IS_AST_PARENT	
9335648	9335662	IS_AST_PARENT	
9335667	9335668	IS_AST_PARENT	
9335667	9335669	IS_AST_PARENT	
9335670	9335671	IS_AST_PARENT	
9335670	9335672	IS_AST_PARENT	
9335667	9335670	IS_AST_PARENT	
9335666	9335667	IS_AST_PARENT	
9335648	9335666	IS_AST_PARENT	
9335674	9335675	IS_AST_PARENT	
9335674	9335676	IS_AST_PARENT	
9335673	9335674	IS_AST_PARENT	
9335648	9335673	IS_AST_PARENT	
9335678	9335679	IS_AST_PARENT	
9335678	9335680	IS_AST_PARENT	
9335681	9335682	IS_AST_PARENT	
9335683	9335684	IS_AST_PARENT	
9335685	9335686	IS_AST_PARENT	
9335685	9335687	IS_AST_PARENT	
9335683	9335685	IS_AST_PARENT	
9335681	9335683	IS_AST_PARENT	
9335678	9335681	IS_AST_PARENT	
9335677	9335678	IS_AST_PARENT	
9335648	9335677	IS_AST_PARENT	
9335689	9335690	IS_AST_PARENT	
9335689	9335691	IS_AST_PARENT	
9335688	9335689	IS_AST_PARENT	
9335648	9335688	IS_AST_PARENT	
9335696	9335697	IS_AST_PARENT	
9335695	9335696	IS_AST_PARENT	
9335700	9335701	IS_AST_PARENT	
9335700	9335702	IS_AST_PARENT	
9335699	9335700	IS_AST_PARENT	
9335698	9335699	IS_AST_PARENT	
9335695	9335698	IS_AST_PARENT	
9335694	9335695	IS_AST_PARENT	
9335694	9335703	IS_AST_PARENT	
9335693	9335694	IS_AST_PARENT	
9335692	9335693	IS_AST_PARENT	
9335707	9335708	IS_AST_PARENT	
9335706	9335707	IS_AST_PARENT	
9335712	9335713	IS_AST_PARENT	
9335712	9335714	IS_AST_PARENT	
9335711	9335712	IS_AST_PARENT	
9335711	9335715	IS_AST_PARENT	
9335710	9335711	IS_AST_PARENT	
9335709	9335710	IS_AST_PARENT	
9335716	9335717	IS_AST_PARENT	
9335709	9335716	IS_AST_PARENT	
9335718	9335719	IS_AST_PARENT	
9335709	9335718	IS_AST_PARENT	
9335720	9335721	IS_AST_PARENT	
9335709	9335720	IS_AST_PARENT	
9335722	9335723	IS_AST_PARENT	
9335709	9335722	IS_AST_PARENT	
9335706	9335709	IS_AST_PARENT	
9335705	9335706	IS_AST_PARENT	
