command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4583649	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_windowevent_0.c								
ANR	4583650	Function	handle_windowevent	1:0:0:1848							
ANR	4583651	FunctionDef	handle_windowevent (SDL_Event * ev)		4583650	0					
ANR	4583652	CompoundStatement		3:0:47:1848	4583650	0					
ANR	4583653	IdentifierDeclStatement	struct sdl2_console * scon = get_scon_from_window ( ev -> window . windowID ) ;	5:4:54:123	4583650	0	True				
ANR	4583654	IdentifierDecl	* scon = get_scon_from_window ( ev -> window . windowID )		4583650	0					
ANR	4583655	IdentifierDeclType	struct sdl2_console *		4583650	0					
ANR	4583656	Identifier	scon		4583650	1					
ANR	4583657	AssignmentExpression	* scon = get_scon_from_window ( ev -> window . windowID )		4583650	2		=			
ANR	4583658	Identifier	scon		4583650	0					
ANR	4583659	CallExpression	get_scon_from_window ( ev -> window . windowID )		4583650	1					
ANR	4583660	Callee	get_scon_from_window		4583650	0					
ANR	4583661	Identifier	get_scon_from_window		4583650	0					
ANR	4583662	ArgumentList	ev -> window . windowID		4583650	1					
ANR	4583663	Argument	ev -> window . windowID		4583650	0					
ANR	4583664	MemberAccess	ev -> window . windowID		4583650	0					
ANR	4583665	PtrMemberAccess	ev -> window		4583650	0					
ANR	4583666	Identifier	ev		4583650	0					
ANR	4583667	Identifier	window		4583650	1					
ANR	4583668	Identifier	windowID		4583650	1					
ANR	4583669	IfStatement	if ( ! scon )		4583650	1					
ANR	4583670	Condition	! scon	9:8:136:140	4583650	0	True				
ANR	4583671	UnaryOperationExpression	! scon		4583650	0					
ANR	4583672	UnaryOperator	!		4583650	0					
ANR	4583673	Identifier	scon		4583650	1					
ANR	4583674	CompoundStatement		7:15:95:95	4583650	1					
ANR	4583675	ReturnStatement	return ;	11:8:154:160	4583650	0	True				
ANR	4583676	SwitchStatement	switch ( ev -> window . event )		4583650	2					
ANR	4583677	Condition	ev -> window . event	17:12:184:199	4583650	0	True				
ANR	4583678	MemberAccess	ev -> window . event		4583650	0					
ANR	4583679	PtrMemberAccess	ev -> window		4583650	0					
ANR	4583680	Identifier	ev		4583650	0					
ANR	4583681	Identifier	window		4583650	1					
ANR	4583682	Identifier	event		4583650	1					
ANR	4583683	CompoundStatement		15:30:154:154	4583650	1					
ANR	4583684	Label	case SDL_WINDOWEVENT_RESIZED :	19:4:209:237	4583650	0	True				
ANR	4583685	Identifier	SDL_WINDOWEVENT_RESIZED		4583650	0					
ANR	4583686	CompoundStatement		21:12:215:230	4583650	1					
ANR	4583687	IdentifierDeclStatement	QemuUIInfo info ;	23:12:263:278	4583650	0	True				
ANR	4583688	IdentifierDecl	info		4583650	0					
ANR	4583689	IdentifierDeclType	QemuUIInfo		4583650	0					
ANR	4583690	Identifier	info		4583650	1					
ANR	4583691	ExpressionStatement	"memset ( & info , 0 , sizeof ( info ) )"	25:12:293:323	4583650	1	True				
ANR	4583692	CallExpression	"memset ( & info , 0 , sizeof ( info ) )"		4583650	0					
ANR	4583693	Callee	memset		4583650	0					
ANR	4583694	Identifier	memset		4583650	0					
ANR	4583695	ArgumentList	& info		4583650	1					
ANR	4583696	Argument	& info		4583650	0					
ANR	4583697	UnaryOperationExpression	& info		4583650	0					
ANR	4583698	UnaryOperator	&		4583650	0					
ANR	4583699	Identifier	info		4583650	1					
ANR	4583700	Argument	0		4583650	1					
ANR	4583701	PrimaryExpression	0		4583650	0					
ANR	4583702	Argument	sizeof ( info )		4583650	2					
ANR	4583703	SizeofExpression	sizeof ( info )		4583650	0					
ANR	4583704	Sizeof	sizeof		4583650	0					
