command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1880281	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_lpc_1.c								
ANR	1880282	Function	decode_lpc	1:0:0:1588							
ANR	1880283	FunctionDef	"decode_lpc (int32_t * coeffs , int mode , int length)"		1880282	0					
ANR	1880284	CompoundStatement		3:0:63:1588	1880282	0					
ANR	1880285	IdentifierDeclStatement	int i ;	5:4:70:75	1880282	0	True				
ANR	1880286	IdentifierDecl	i		1880282	0					
ANR	1880287	IdentifierDeclType	int		1880282	0					
ANR	1880288	Identifier	i		1880282	1					
ANR	1880289	IfStatement	if ( length < 2 )		1880282	1					
ANR	1880290	Condition	length < 2	9:8:88:97	1880282	0	True				
ANR	1880291	RelationalExpression	length < 2		1880282	0		<			
ANR	1880292	Identifier	length		1880282	0					
ANR	1880293	PrimaryExpression	2		1880282	1					
ANR	1880294	ReturnStatement	return ;	11:8:109:115	1880282	1	True				
ANR	1880295	IfStatement	if ( mode == 1 )		1880282	2					
ANR	1880296	Condition	mode == 1	15:8:128:136	1880282	0	True				
ANR	1880297	EqualityExpression	mode == 1		1880282	0		==			
ANR	1880298	Identifier	mode		1880282	0					
ANR	1880299	PrimaryExpression	1		1880282	1					
ANR	1880300	CompoundStatement		15:8:86:109	1880282	1					
ANR	1880301	IdentifierDeclStatement	unsigned a1 = * coeffs ++ ;	17:8:150:173	1880282	0	True				
ANR	1880302	IdentifierDecl	a1 = * coeffs ++		1880282	0					
ANR	1880303	IdentifierDeclType	unsigned		1880282	0					
ANR	1880304	Identifier	a1		1880282	1					
ANR	1880305	AssignmentExpression	a1 = * coeffs ++		1880282	2		=			
ANR	1880306	Identifier	a1		1880282	0					
ANR	1880307	UnaryOperationExpression	* coeffs ++		1880282	1					
ANR	1880308	UnaryOperator	*		1880282	0					
ANR	1880309	PostIncDecOperationExpression	coeffs ++		1880282	1					
ANR	1880310	Identifier	coeffs		1880282	0					
ANR	1880311	IncDec	++		1880282	1					
ANR	1880312	ForStatement	for ( i = 0 ; i < length - 1 >> 1 ; i ++ )		1880282	1					
ANR	1880313	ForInit	i = 0 ;	19:13:189:194	1880282	0	True				
ANR	1880314	AssignmentExpression	i = 0		1880282	0		=			
ANR	1880315	Identifier	i		1880282	0					
ANR	1880316	PrimaryExpression	0		1880282	1					
ANR	1880317	Condition	i < length - 1 >> 1	19:20:196:214	1880282	1	True				
ANR	1880318	RelationalExpression	i < length - 1 >> 1		1880282	0		<			
ANR	1880319	Identifier	i		1880282	0					
ANR	1880320	ShiftExpression	length - 1 >> 1		1880282	1		>>			
ANR	1880321	AdditiveExpression	length - 1		1880282	0		-			
ANR	1880322	Identifier	length		1880282	0					
ANR	1880323	PrimaryExpression	1		1880282	1					
ANR	1880324	PrimaryExpression	1		1880282	1					
ANR	1880325	PostIncDecOperationExpression	i ++	19:41:217:219	1880282	2	True				
ANR	1880326	Identifier	i		1880282	0					
ANR	1880327	IncDec	++		1880282	1					
ANR	1880328	CompoundStatement		17:46:158:158	1880282	3					
ANR	1880329	ExpressionStatement	* coeffs += a1	21:12:237:252	1880282	0	True				
ANR	1880330	AssignmentExpression	* coeffs += a1		1880282	0		+=			
ANR	1880331	UnaryOperationExpression	* coeffs		1880282	0					
ANR	1880332	UnaryOperator	*		1880282	0					
ANR	1880333	Identifier	coeffs		1880282	1					
ANR	1880334	Identifier	a1		1880282	1					
ANR	1880335	ExpressionStatement	coeffs [ 1 ] += * coeffs	23:12:267:287	1880282	1	True				
ANR	1880336	AssignmentExpression	coeffs [ 1 ] += * coeffs		1880282	0		+=			
ANR	1880337	ArrayIndexing	coeffs [ 1 ]		1880282	0					
ANR	1880338	Identifier	coeffs		1880282	0					
ANR	1880339	PrimaryExpression	1		1880282	1					
ANR	1880340	UnaryOperationExpression	* coeffs		1880282	1					
ANR	1880341	UnaryOperator	*		1880282	0					
ANR	1880342	Identifier	coeffs		1880282	1					
ANR	1880343	ExpressionStatement	a1 = coeffs [ 1 ]	25:12:302:324	1880282	2	True				
ANR	1880344	AssignmentExpression	a1 = coeffs [ 1 ]		1880282	0		=			
ANR	1880345	Identifier	a1		1880282	0					
ANR	1880346	ArrayIndexing	coeffs [ 1 ]		1880282	1					
ANR	1880347	Identifier	coeffs		1880282	0					
ANR	1880348	PrimaryExpression	1		1880282	1					
ANR	1880349	ExpressionStatement	coeffs += 2	27:12:339:353	1880282	3	True				
ANR	1880350	AssignmentExpression	coeffs += 2		1880282	0		+=			
ANR	1880351	Identifier	coeffs		1880282	0					
ANR	1880352	PrimaryExpression	2		1880282	1					
ANR	1880353	IfStatement	if ( length - 1 & 1 )		1880282	2					
ANR	1880354	Condition	length - 1 & 1	31:12:379:392	1880282	0	True				
ANR	1880355	BitAndExpression	length - 1 & 1		1880282	0		&			
ANR	1880356	AdditiveExpression	length - 1		1880282	0		-			
ANR	1880357	Identifier	length		1880282	0					
ANR	1880358	PrimaryExpression	1		1880282	1					
ANR	1880359	PrimaryExpression	1		1880282	1					
ANR	1880360	ExpressionStatement	* coeffs += a1	33:12:408:421	1880282	1	True				
ANR	1880361	AssignmentExpression	* coeffs += a1		1880282	0		+=			
ANR	1880362	UnaryOperationExpression	* coeffs		1880282	0					
ANR	1880363	UnaryOperator	*		1880282	0					
ANR	1880364	Identifier	coeffs		1880282	1					
ANR	1880365	Identifier	a1		1880282	1					
ANR	1880366	ElseStatement	else		1880282	0					
ANR	1880367	IfStatement	if ( mode == 2 )		1880282	0					
ANR	1880368	Condition	mode == 2	35:15:439:447	1880282	0	True				
ANR	1880369	EqualityExpression	mode == 2		1880282	0		==			
ANR	1880370	Identifier	mode		1880282	0					
ANR	1880371	PrimaryExpression	2		1880282	1					
ANR	1880372	CompoundStatement		37:8:434:463	1880282	1					
ANR	1880373	IdentifierDeclStatement	unsigned a1 = coeffs [ 1 ] ;	37:8:461:487	1880282	0	True				
ANR	1880374	IdentifierDecl	a1 = coeffs [ 1 ]		1880282	0					
ANR	1880375	IdentifierDeclType	unsigned		1880282	0					
ANR	1880376	Identifier	a1		1880282	1					
ANR	1880377	AssignmentExpression	a1 = coeffs [ 1 ]		1880282	2		=			
ANR	1880378	Identifier	a1		1880282	0					
ANR	1880379	ArrayIndexing	coeffs [ 1 ]		1880282	1					
ANR	1880380	Identifier	coeffs		1880282	0					
ANR	1880381	PrimaryExpression	1		1880282	1					
ANR	1880382	IdentifierDeclStatement	unsigned a2 = a1 + * coeffs ;	39:8:498:527	1880282	1	True				
