command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7055551	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_system_killed_1.c								
ANR	7055552	Function	qemu_system_killed	1:0:0:297							
ANR	7055553	FunctionDef	"qemu_system_killed (int signal , pid_t pid)"		7055552	0					
ANR	7055554	CompoundStatement		3:0:48:297	7055552	0					
ANR	7055555	ExpressionStatement	shutdown_signal = signal	5:4:55:79	7055552	0	True				
ANR	7055556	AssignmentExpression	shutdown_signal = signal		7055552	0		=			
ANR	7055557	Identifier	shutdown_signal		7055552	0					
ANR	7055558	Identifier	signal		7055552	1					
ANR	7055559	ExpressionStatement	shutdown_pid = pid	7:4:86:104	7055552	1	True				
ANR	7055560	AssignmentExpression	shutdown_pid = pid		7055552	0		=			
ANR	7055561	Identifier	shutdown_pid		7055552	0					
ANR	7055562	Identifier	pid		7055552	1					
ANR	7055563	ExpressionStatement	no_shutdown = 0	9:4:111:126	7055552	2	True				
ANR	7055564	AssignmentExpression	no_shutdown = 0		7055552	0		=			
ANR	7055565	Identifier	no_shutdown		7055552	0					
ANR	7055566	PrimaryExpression	0		7055552	1					
ANR	7055567	ExpressionStatement	shutdown_requested = 1	19:4:246:268	7055552	3	True				
ANR	7055568	AssignmentExpression	shutdown_requested = 1		7055552	0		=			
ANR	7055569	Identifier	shutdown_requested		7055552	0					
ANR	7055570	PrimaryExpression	1		7055552	1					
ANR	7055571	ExpressionStatement	qemu_notify_event ( )	21:4:275:294	7055552	4	True				
ANR	7055572	CallExpression	qemu_notify_event ( )		7055552	0					
ANR	7055573	Callee	qemu_notify_event		7055552	0					
ANR	7055574	Identifier	qemu_notify_event		7055552	0					
ANR	7055575	ArgumentList			7055552	1					
ANR	7055576	ReturnType	void		7055552	1					
ANR	7055577	Identifier	qemu_system_killed		7055552	2					
ANR	7055578	ParameterList	"int signal , pid_t pid"		7055552	3					
ANR	7055579	Parameter	int signal	1:24:24:33	7055552	0	True				
ANR	7055580	ParameterType	int		7055552	0					
ANR	7055581	Identifier	signal		7055552	1					
ANR	7055582	Parameter	pid_t pid	1:36:36:44	7055552	1	True				
ANR	7055583	ParameterType	pid_t		7055552	0					
ANR	7055584	Identifier	pid		7055552	1					
ANR	7055585	CFGEntryNode	ENTRY		7055552		True				
ANR	7055586	CFGExitNode	EXIT		7055552		True				
ANR	7055587	Symbol	pid		7055552						
ANR	7055588	Symbol	signal		7055552						
ANR	7055589	Symbol	shutdown_signal		7055552						
ANR	7055590	Symbol	no_shutdown		7055552						
ANR	7055591	Symbol	shutdown_pid		7055552						
ANR	7055592	Symbol	shutdown_requested		7055552						
