start	end	type	var
3221577	3221578	IS_AST_PARENT	
3221576	3221577	IS_AST_PARENT	
3221581	3221582	IS_AST_PARENT	
3221583	3221584	IS_AST_PARENT	
3221583	3221585	IS_AST_PARENT	
3221581	3221583	IS_AST_PARENT	
3221580	3221581	IS_AST_PARENT	
3221579	3221580	IS_AST_PARENT	
3221587	3221588	IS_AST_PARENT	
3221587	3221589	IS_AST_PARENT	
3221586	3221587	IS_AST_PARENT	
3221579	3221586	IS_AST_PARENT	
3221576	3221579	IS_AST_PARENT	
3221575	3221576	IS_AST_PARENT	
3221574	3221575	IS_AST_PARENT	
3221592	3221593	IS_AST_PARENT	
3221591	3221592	IS_AST_PARENT	
3221596	3221597	IS_AST_PARENT	
3221598	3221599	IS_AST_PARENT	
3221598	3221600	IS_AST_PARENT	
3221596	3221598	IS_AST_PARENT	
3221595	3221596	IS_AST_PARENT	
3221594	3221595	IS_AST_PARENT	
3221601	3221602	IS_AST_PARENT	
3221594	3221601	IS_AST_PARENT	
3221591	3221594	IS_AST_PARENT	
3221590	3221591	IS_AST_PARENT	
3221574	3221590	IS_AST_PARENT	
3221605	3221606	IS_AST_PARENT	
3221605	3221607	IS_AST_PARENT	
3221604	3221605	IS_AST_PARENT	
3221604	3221608	IS_AST_PARENT	
3221603	3221604	IS_AST_PARENT	
3221574	3221603	IS_AST_PARENT	
3221611	3221612	IS_AST_PARENT	
3221611	3221613	IS_AST_PARENT	
3221610	3221611	IS_AST_PARENT	
3221610	3221614	IS_AST_PARENT	
3221609	3221610	IS_AST_PARENT	
3221574	3221609	IS_AST_PARENT	
3221617	3221618	IS_AST_PARENT	
3221617	3221619	IS_AST_PARENT	
3221616	3221617	IS_AST_PARENT	
3221616	3221620	IS_AST_PARENT	
3221615	3221616	IS_AST_PARENT	
3221574	3221615	IS_AST_PARENT	
3221623	3221624	IS_AST_PARENT	
3221623	3221625	IS_AST_PARENT	
3221622	3221623	IS_AST_PARENT	
3221622	3221626	IS_AST_PARENT	
3221621	3221622	IS_AST_PARENT	
3221574	3221621	IS_AST_PARENT	
3221629	3221630	IS_AST_PARENT	
3221629	3221631	IS_AST_PARENT	
3221628	3221629	IS_AST_PARENT	
3221628	3221632	IS_AST_PARENT	
3221627	3221628	IS_AST_PARENT	
3221574	3221627	IS_AST_PARENT	
3221636	3221637	IS_AST_PARENT	
3221636	3221638	IS_AST_PARENT	
3221635	3221636	IS_AST_PARENT	
3221635	3221639	IS_AST_PARENT	
3221634	3221635	IS_AST_PARENT	
3221633	3221634	IS_AST_PARENT	
3221642	3221643	IS_AST_PARENT	
3221642	3221644	IS_AST_PARENT	
3221641	3221642	IS_AST_PARENT	
3221641	3221645	IS_AST_PARENT	
3221640	3221641	IS_AST_PARENT	
3221633	3221640	IS_AST_PARENT	
3221574	3221633	IS_AST_PARENT	
3221648	3221649	IS_AST_PARENT	
3221648	3221650	IS_AST_PARENT	
3221647	3221648	IS_AST_PARENT	
3221647	3221651	IS_AST_PARENT	
3221646	3221647	IS_AST_PARENT	
3221574	3221646	IS_AST_PARENT	
3221654	3221655	IS_AST_PARENT	
3221653	3221654	IS_AST_PARENT	
3221657	3221658	IS_AST_PARENT	
3221656	3221657	IS_AST_PARENT	
3221653	3221656	IS_AST_PARENT	
3221652	3221653	IS_AST_PARENT	
