start	end	type	var
6378605	6378606	IS_AST_PARENT	
6378604	6378605	IS_AST_PARENT	
6378609	6378610	IS_AST_PARENT	
6378609	6378611	IS_AST_PARENT	
6378608	6378609	IS_AST_PARENT	
6378607	6378608	IS_AST_PARENT	
6378612	6378613	IS_AST_PARENT	
6378607	6378612	IS_AST_PARENT	
6378604	6378607	IS_AST_PARENT	
6378603	6378604	IS_AST_PARENT	
6378602	6378603	IS_AST_PARENT	
6378616	6378617	IS_AST_PARENT	
6378615	6378616	IS_AST_PARENT	
6378620	6378621	IS_AST_PARENT	
6378620	6378622	IS_AST_PARENT	
6378619	6378620	IS_AST_PARENT	
6378618	6378619	IS_AST_PARENT	
6378623	6378624	IS_AST_PARENT	
6378618	6378623	IS_AST_PARENT	
6378615	6378618	IS_AST_PARENT	
6378614	6378615	IS_AST_PARENT	
6378602	6378614	IS_AST_PARENT	
6378627	6378628	IS_AST_PARENT	
6378626	6378627	IS_AST_PARENT	
6378632	6378633	IS_AST_PARENT	
6378632	6378634	IS_AST_PARENT	
6378631	6378632	IS_AST_PARENT	
6378631	6378635	IS_AST_PARENT	
6378630	6378631	IS_AST_PARENT	
6378629	6378630	IS_AST_PARENT	
6378637	6378638	IS_AST_PARENT	
6378637	6378639	IS_AST_PARENT	
6378636	6378637	IS_AST_PARENT	
6378629	6378636	IS_AST_PARENT	
6378626	6378629	IS_AST_PARENT	
6378625	6378626	IS_AST_PARENT	
6378602	6378625	IS_AST_PARENT	
6378642	6378643	IS_AST_PARENT	
6378641	6378642	IS_AST_PARENT	
6378647	6378648	IS_AST_PARENT	
6378647	6378649	IS_AST_PARENT	
6378646	6378647	IS_AST_PARENT	
6378646	6378650	IS_AST_PARENT	
6378645	6378646	IS_AST_PARENT	
6378644	6378645	IS_AST_PARENT	
6378652	6378653	IS_AST_PARENT	
6378654	6378655	IS_AST_PARENT	
6378654	6378656	IS_AST_PARENT	
6378652	6378654	IS_AST_PARENT	
6378651	6378652	IS_AST_PARENT	
6378644	6378651	IS_AST_PARENT	
6378641	6378644	IS_AST_PARENT	
6378640	6378641	IS_AST_PARENT	
6378602	6378640	IS_AST_PARENT	
6378659	6378660	IS_AST_PARENT	
6378658	6378659	IS_AST_PARENT	
6378663	6378664	IS_AST_PARENT	
6378663	6378665	IS_AST_PARENT	
6378662	6378663	IS_AST_PARENT	
6378661	6378662	IS_AST_PARENT	
6378666	6378667	IS_AST_PARENT	
6378661	6378666	IS_AST_PARENT	
6378658	6378661	IS_AST_PARENT	
6378657	6378658	IS_AST_PARENT	
6378602	6378657	IS_AST_PARENT	
6378668	6378669	IS_AST_PARENT	
6378602	6378668	IS_AST_PARENT	
6378601	6378602	IS_AST_PARENT	
6378601	6378670	IS_AST_PARENT	
6378601	6378671	IS_AST_PARENT	
6378673	6378674	IS_AST_PARENT	
6378673	6378675	IS_AST_PARENT	
6378672	6378673	IS_AST_PARENT	
6378601	6378672	IS_AST_PARENT	
6378676	6378673	FLOWS_TO	
6378673	6378603	FLOWS_TO	
6378603	6378614	FLOWS_TO	
6378614	6378625	FLOWS_TO	
6378625	6378640	FLOWS_TO	
6378640	6378657	FLOWS_TO	
6378657	6378668	FLOWS_TO	
6378668	6378677	FLOWS_TO	
6378657	6378678	USE	
6378666	6378678	USE	
6378673	6378679	DEF	
6378603	6378679	USE	
6378609	6378679	USE	
6378614	6378679	USE	
6378620	6378679	USE	
6378625	6378679	USE	
6378632	6378679	USE	
6378640	6378679	USE	
6378647	6378679	USE	
6378657	6378679	USE	
6378663	6378679	USE	
6378625	6378680	USE	
6378636	6378680	USE	
6378640	6378681	USE	
6378651	6378681	USE	
6378603	6378682	USE	
6378608	6378682	USE	
6378614	6378682	USE	
6378619	6378682	USE	
6378625	6378682	USE	
6378630	6378682	USE	
6378640	6378682	USE	
6378645	6378682	USE	
6378657	6378682	USE	
6378662	6378682	USE	
6378603	6378683	USE	
6378608	6378683	USE	
6378614	6378683	USE	
6378619	6378683	USE	
6378625	6378683	USE	
6378630	6378683	USE	
6378640	6378683	USE	
6378645	6378683	USE	
6378657	6378683	USE	
6378662	6378683	USE	
6378640	6378684	USE	
6378651	6378684	USE	
6378640	6378685	USE	
6378651	6378685	USE	
6378603	6378686	USE	
6378612	6378686	USE	
6378625	6378687	USE	
6378630	6378687	USE	
6378640	6378688	USE	
6378645	6378688	USE	
6378614	6378689	USE	
6378623	6378689	USE	
6378625	6378690	USE	
6378636	6378690	USE	
6378673	6378603	REACHES	d
6378673	6378614	REACHES	d
6378673	6378625	REACHES	d
6378673	6378640	REACHES	d
6378673	6378657	REACHES	d
6378676	6378673	CONTROLS	
6378676	6378603	CONTROLS	
6378676	6378614	CONTROLS	
6378676	6378625	CONTROLS	
6378676	6378640	CONTROLS	
6378676	6378657	CONTROLS	
6378676	6378668	CONTROLS	
6378614	6378625	DOM	
6378625	6378640	DOM	
6378668	6378677	DOM	
6378657	6378668	DOM	
6378603	6378614	DOM	
6378676	6378676	DOM	
6378673	6378603	DOM	
6378676	6378673	DOM	
6378640	6378657	DOM	
6378640	6378625	POST_DOM	
6378677	6378677	POST_DOM	
6378657	6378640	POST_DOM	
6378677	6378668	POST_DOM	
6378625	6378614	POST_DOM	
6378614	6378603	POST_DOM	
6378673	6378676	POST_DOM	
6378603	6378673	POST_DOM	
6378668	6378657	POST_DOM	
6378600	6378601	IS_FUNCTION_OF_AST	
6378600	6378676	IS_FUNCTION_OF_CFG	
6378599	6378600	IS_FILE_OF	
