command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8595093	File	/home/p4ultr4n/workplace/ReVeal/raw_code/udp_attach_1.c								
ANR	8595094	Function	udp_attach	1:0:0:187							
ANR	8595095	FunctionDef	udp_attach (struct socket * so)		8595094	0					
ANR	8595096	CompoundStatement		3:0:31:187	8595094	0					
ANR	8595097	IfStatement	"if ( ( so -> s = socket ( AF_INET , SOCK_DGRAM , 0 ) ) != - 1 )"		8595094	0					
ANR	8595098	Condition	"( so -> s = socket ( AF_INET , SOCK_DGRAM , 0 ) ) != - 1"	5:5:39:82	8595094	0	True				
ANR	8595099	EqualityExpression	"( so -> s = socket ( AF_INET , SOCK_DGRAM , 0 ) ) != - 1"		8595094	0		!=			
ANR	8595100	AssignmentExpression	"so -> s = socket ( AF_INET , SOCK_DGRAM , 0 )"		8595094	0		=			
ANR	8595101	PtrMemberAccess	so -> s		8595094	0					
ANR	8595102	Identifier	so		8595094	0					
ANR	8595103	Identifier	s		8595094	1					
ANR	8595104	CallExpression	"socket ( AF_INET , SOCK_DGRAM , 0 )"		8595094	1					
ANR	8595105	Callee	socket		8595094	0					
ANR	8595106	Identifier	socket		8595094	0					
ANR	8595107	ArgumentList	AF_INET		8595094	1					
ANR	8595108	Argument	AF_INET		8595094	0					
ANR	8595109	Identifier	AF_INET		8595094	0					
ANR	8595110	Argument	SOCK_DGRAM		8595094	1					
ANR	8595111	Identifier	SOCK_DGRAM		8595094	0					
ANR	8595112	Argument	0		8595094	2					
ANR	8595113	PrimaryExpression	0		8595094	0					
ANR	8595114	UnaryOperationExpression	- 1		8595094	1					
ANR	8595115	UnaryOperator	-		8595094	0					
ANR	8595116	PrimaryExpression	1		8595094	1					
ANR	8595117	CompoundStatement		3:51:53:53	8595094	1					
ANR	8595118	ExpressionStatement	so -> so_expire = curtime + SO_EXPIRE	7:4:92:127	8595094	0	True				
ANR	8595119	AssignmentExpression	so -> so_expire = curtime + SO_EXPIRE		8595094	0		=			
ANR	8595120	PtrMemberAccess	so -> so_expire		8595094	0					
ANR	8595121	Identifier	so		8595094	0					
ANR	8595122	Identifier	so_expire		8595094	1					
ANR	8595123	AdditiveExpression	curtime + SO_EXPIRE		8595094	1		+			
ANR	8595124	Identifier	curtime		8595094	0					
ANR	8595125	Identifier	SO_EXPIRE		8595094	1					
ANR	8595126	ExpressionStatement	"insque ( so , & so -> slirp -> udb )"	9:4:134:161	8595094	1	True				
ANR	8595127	CallExpression	"insque ( so , & so -> slirp -> udb )"		8595094	0					
ANR	8595128	Callee	insque		8595094	0					
ANR	8595129	Identifier	insque		8595094	0					
ANR	8595130	ArgumentList	so		8595094	1					
ANR	8595131	Argument	so		8595094	0					
ANR	8595132	Identifier	so		8595094	0					
ANR	8595133	Argument	& so -> slirp -> udb		8595094	1					
ANR	8595134	UnaryOperationExpression	& so -> slirp -> udb		8595094	0					
ANR	8595135	UnaryOperator	&		8595094	0					
ANR	8595136	PtrMemberAccess	so -> slirp -> udb		8595094	1					
ANR	8595137	PtrMemberAccess	so -> slirp		8595094	0					
ANR	8595138	Identifier	so		8595094	0					
ANR	8595139	Identifier	slirp		8595094	1					
ANR	8595140	Identifier	udb		8595094	1					
ANR	8595141	ReturnStatement	return ( so -> s ) ;	13:2:171:184	8595094	1	True				
ANR	8595142	PtrMemberAccess	so -> s		8595094	0					
ANR	8595143	Identifier	so		8595094	0					
ANR	8595144	Identifier	s		8595094	1					
ANR	8595145	Identifier	udp_attach		8595094	1					
ANR	8595146	ParameterList	struct socket * so		8595094	2					
ANR	8595147	Parameter	struct socket * so	1:11:11:27	8595094	0	True				
ANR	8595148	ParameterType	struct socket *		8595094	0					
ANR	8595149	Identifier	so		8595094	1					
ANR	8595150	CFGEntryNode	ENTRY		8595094		True				
ANR	8595151	CFGExitNode	EXIT		8595094		True				
ANR	8595152	Symbol	* so		8595094						
ANR	8595153	Symbol	curtime		8595094						
ANR	8595154	Symbol	so -> s		8595094						
ANR	8595155	Symbol	so -> so_expire		8595094						
ANR	8595156	Symbol	so -> slirp		8595094						
ANR	8595157	Symbol	SO_EXPIRE		8595094						
ANR	8595158	Symbol	socket		8595094						
ANR	8595159	Symbol	AF_INET		8595094						
ANR	8595160	Symbol	so		8595094						
ANR	8595161	Symbol	SOCK_DGRAM		8595094						
ANR	8595162	Symbol	& so -> slirp -> udb		8595094						
