command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7867767	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smc_decode_frame_0.c								
ANR	7867768	Function	smc_decode_frame	1:0:0:829							
ANR	7867769	FunctionDef	"smc_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		7867768	0					
ANR	7867770	CompoundStatement		7:0:157:829	7867768	0					
ANR	7867771	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:164:196	7867768	0	True				
ANR	7867772	IdentifierDecl	* buf = avpkt -> data		7867768	0					
ANR	7867773	IdentifierDeclType	const uint8_t *		7867768	0					
ANR	7867774	Identifier	buf		7867768	1					
ANR	7867775	AssignmentExpression	* buf = avpkt -> data		7867768	2		=			
ANR	7867776	Identifier	buf		7867768	0					
ANR	7867777	PtrMemberAccess	avpkt -> data		7867768	1					
ANR	7867778	Identifier	avpkt		7867768	0					
ANR	7867779	Identifier	data		7867768	1					
ANR	7867780	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:203:229	7867768	1	True				
ANR	7867781	IdentifierDecl	buf_size = avpkt -> size		7867768	0					
ANR	7867782	IdentifierDeclType	int		7867768	0					
ANR	7867783	Identifier	buf_size		7867768	1					
ANR	7867784	AssignmentExpression	buf_size = avpkt -> size		7867768	2		=			
ANR	7867785	Identifier	buf_size		7867768	0					
ANR	7867786	PtrMemberAccess	avpkt -> size		7867768	1					
ANR	7867787	Identifier	avpkt		7867768	0					
ANR	7867788	Identifier	size		7867768	1					
ANR	7867789	IdentifierDeclStatement	SmcContext * s = avctx -> priv_data ;	13:4:236:268	7867768	2	True				
ANR	7867790	IdentifierDecl	* s = avctx -> priv_data		7867768	0					
ANR	7867791	IdentifierDeclType	SmcContext *		7867768	0					
ANR	7867792	Identifier	s		7867768	1					
ANR	7867793	AssignmentExpression	* s = avctx -> priv_data		7867768	2		=			
ANR	7867794	Identifier	s		7867768	0					
ANR	7867795	PtrMemberAccess	avctx -> priv_data		7867768	1					
ANR	7867796	Identifier	avctx		7867768	0					
ANR	7867797	Identifier	priv_data		7867768	1					
ANR	7867798	IdentifierDeclStatement	"const uint8_t * pal = av_packet_get_side_data ( avpkt , AV_PKT_DATA_PALETTE , NULL ) ;"	15:4:275:353	7867768	3	True				
ANR	7867799	IdentifierDecl	"* pal = av_packet_get_side_data ( avpkt , AV_PKT_DATA_PALETTE , NULL )"		7867768	0					
ANR	7867800	IdentifierDeclType	const uint8_t *		7867768	0					
ANR	7867801	Identifier	pal		7867768	1					
ANR	7867802	AssignmentExpression	"* pal = av_packet_get_side_data ( avpkt , AV_PKT_DATA_PALETTE , NULL )"		7867768	2		=			
ANR	7867803	Identifier	pal		7867768	0					
ANR	7867804	CallExpression	"av_packet_get_side_data ( avpkt , AV_PKT_DATA_PALETTE , NULL )"		7867768	1					
ANR	7867805	Callee	av_packet_get_side_data		7867768	0					
ANR	7867806	Identifier	av_packet_get_side_data		7867768	0					
ANR	7867807	ArgumentList	avpkt		7867768	1					
ANR	7867808	Argument	avpkt		7867768	0					
ANR	7867809	Identifier	avpkt		7867768	0					
ANR	7867810	Argument	AV_PKT_DATA_PALETTE		7867768	1					
ANR	7867811	Identifier	AV_PKT_DATA_PALETTE		7867768	0					
ANR	7867812	Argument	NULL		7867768	2					
ANR	7867813	Identifier	NULL		7867768	0					
ANR	7867814	IdentifierDeclStatement	int ret ;	17:4:360:367	7867768	4	True				
ANR	7867815	IdentifierDecl	ret		7867768	0					
ANR	7867816	IdentifierDeclType	int		7867768	0					
ANR	7867817	Identifier	ret		7867768	1					
ANR	7867818	ExpressionStatement	"bytestream2_init ( & s -> gb , buf , buf_size )"	21:4:376:415	7867768	5	True				
ANR	7867819	CallExpression	"bytestream2_init ( & s -> gb , buf , buf_size )"		7867768	0					
ANR	7867820	Callee	bytestream2_init		7867768	0					
ANR	7867821	Identifier	bytestream2_init		7867768	0					
ANR	7867822	ArgumentList	& s -> gb		7867768	1					
ANR	7867823	Argument	& s -> gb		7867768	0					
ANR	7867824	UnaryOperationExpression	& s -> gb		7867768	0					
ANR	7867825	UnaryOperator	&		7867768	0					
ANR	7867826	PtrMemberAccess	s -> gb		7867768	1					
ANR	7867827	Identifier	s		7867768	0					
ANR	7867828	Identifier	gb		7867768	1					
ANR	7867829	Argument	buf		7867768	1					
ANR	7867830	Identifier	buf		7867768	0					
ANR	7867831	Argument	buf_size		7867768	2					
ANR	7867832	Identifier	buf_size		7867768	0					
ANR	7867833	IfStatement	"if ( ( ret = ff_reget_buffer ( avctx , s -> frame ) ) < 0 )"		7867768	6					
ANR	7867834	Condition	"( ret = ff_reget_buffer ( avctx , s -> frame ) ) < 0"	25:8:428:471	7867768	0	True				
ANR	7867835	RelationalExpression	"( ret = ff_reget_buffer ( avctx , s -> frame ) ) < 0"		7867768	0		<			
ANR	7867836	AssignmentExpression	"ret = ff_reget_buffer ( avctx , s -> frame )"		7867768	0		=			
ANR	7867837	Identifier	ret		7867768	0					
ANR	7867838	CallExpression	"ff_reget_buffer ( avctx , s -> frame )"		7867768	1					
ANR	7867839	Callee	ff_reget_buffer		7867768	0					
ANR	7867840	Identifier	ff_reget_buffer		7867768	0					
ANR	7867841	ArgumentList	avctx		7867768	1					
ANR	7867842	Argument	avctx		7867768	0					
ANR	7867843	Identifier	avctx		7867768	0					
ANR	7867844	Argument	s -> frame		7867768	1					
ANR	7867845	PtrMemberAccess	s -> frame		7867768	0					
ANR	7867846	Identifier	s		7867768	0					
ANR	7867847	Identifier	frame		7867768	1					
ANR	7867848	PrimaryExpression	0		7867768	1					
ANR	7867849	ReturnStatement	return ret ;	27:8:483:493	7867768	1	True				
ANR	7867850	Identifier	ret		7867768	0					
ANR	7867851	IfStatement	if ( pal )		7867768	7					
ANR	7867852	Condition	pal	31:8:506:508	7867768	0	True				
ANR	7867853	Identifier	pal		7867768	0					
ANR	7867854	CompoundStatement		25:13:353:353	7867768	1					
ANR	7867855	ExpressionStatement	s -> frame -> palette_has_changed = 1	33:8:522:555	7867768	0	True				
ANR	7867856	AssignmentExpression	s -> frame -> palette_has_changed = 1		7867768	0		=			
ANR	7867857	PtrMemberAccess	s -> frame -> palette_has_changed		7867768	0					
ANR	7867858	PtrMemberAccess	s -> frame		7867768	0					
ANR	7867859	Identifier	s		7867768	0					
ANR	7867860	Identifier	frame		7867768	1					
ANR	7867861	Identifier	palette_has_changed		7867768	1					
ANR	7867862	PrimaryExpression	1		7867768	1					
ANR	7867863	ExpressionStatement	"memcpy ( s -> pal , pal , AVPALETTE_SIZE )"	35:8:566:601	7867768	1	True				
ANR	7867864	CallExpression	"memcpy ( s -> pal , pal , AVPALETTE_SIZE )"		7867768	0					
ANR	7867865	Callee	memcpy		7867768	0					
ANR	7867866	Identifier	memcpy		7867768	0					
ANR	7867867	ArgumentList	s -> pal		7867768	1					
ANR	7867868	Argument	s -> pal		7867768	0					
ANR	7867869	PtrMemberAccess	s -> pal		7867768	0					
ANR	7867870	Identifier	s		7867768	0					
ANR	7867871	Identifier	pal		7867768	1					
ANR	7867872	Argument	pal		7867768	1					
ANR	7867873	Identifier	pal		7867768	0					
ANR	7867874	Argument	AVPALETTE_SIZE		7867768	2					
ANR	7867875	Identifier	AVPALETTE_SIZE		7867768	0					
ANR	7867876	ExpressionStatement	smc_decode_stream ( s )	41:4:617:637	7867768	8	True				
ANR	7867877	CallExpression	smc_decode_stream ( s )		7867768	0					
ANR	7867878	Callee	smc_decode_stream		7867768	0					
ANR	7867879	Identifier	smc_decode_stream		7867768	0					
ANR	7867880	ArgumentList	s		7867768	1					
ANR	7867881	Argument	s		7867768	0					
ANR	7867882	Identifier	s		7867768	0					
ANR	7867883	ExpressionStatement	* got_frame = 1	45:4:646:665	7867768	9	True				
ANR	7867884	AssignmentExpression	* got_frame = 1		7867768	0		=			
ANR	7867885	UnaryOperationExpression	* got_frame		7867768	0					
ANR	7867886	UnaryOperator	*		7867768	0					
ANR	7867887	Identifier	got_frame		7867768	1					
ANR	7867888	PrimaryExpression	1		7867768	1					
ANR	7867889	IfStatement	"if ( ( ret = av_frame_ref ( data , s -> frame ) ) < 0 )"		7867768	10					
ANR	7867890	Condition	"( ret = av_frame_ref ( data , s -> frame ) ) < 0"	47:8:676:715	7867768	0	True				
ANR	7867891	RelationalExpression	"( ret = av_frame_ref ( data , s -> frame ) ) < 0"		7867768	0		<			
ANR	7867892	AssignmentExpression	"ret = av_frame_ref ( data , s -> frame )"		7867768	0		=			
ANR	7867893	Identifier	ret		7867768	0					
ANR	7867894	CallExpression	"av_frame_ref ( data , s -> frame )"		7867768	1					
ANR	7867895	Callee	av_frame_ref		7867768	0					
ANR	7867896	Identifier	av_frame_ref		7867768	0					
ANR	7867897	ArgumentList	data		7867768	1					
ANR	7867898	Argument	data		7867768	0					
ANR	7867899	Identifier	data		7867768	0					
ANR	7867900	Argument	s -> frame		7867768	1					
ANR	7867901	PtrMemberAccess	s -> frame		7867768	0					
ANR	7867902	Identifier	s		7867768	0					
ANR	7867903	Identifier	frame		7867768	1					
ANR	7867904	PrimaryExpression	0		7867768	1					
ANR	7867905	ReturnStatement	return ret ;	49:8:727:737	7867768	1	True				
ANR	7867906	Identifier	ret		7867768	0					
ANR	7867907	ReturnStatement	return buf_size ;	55:4:811:826	7867768	11	True				
ANR	7867908	Identifier	buf_size		7867768	0					
ANR	7867909	ReturnType	static int		7867768	1					
ANR	7867910	Identifier	smc_decode_frame		7867768	2					
ANR	7867911	ParameterList	"AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt"		7867768	3					
ANR	7867912	Parameter	AVCodecContext * avctx	1:28:28:48	7867768	0	True				
ANR	7867913	ParameterType	AVCodecContext *		7867768	0					
ANR	7867914	Identifier	avctx		7867768	1					
ANR	7867915	Parameter	void * data	3:29:81:90	7867768	1	True				
ANR	7867916	ParameterType	void *		7867768	0					
ANR	7867917	Identifier	data		7867768	1					
ANR	7867918	Parameter	int * got_frame	3:41:93:106	7867768	2	True				
ANR	7867919	ParameterType	int *		7867768	0					
ANR	7867920	Identifier	got_frame		7867768	1					
ANR	7867921	Parameter	AVPacket * avpkt	5:29:139:153	7867768	3	True				
ANR	7867922	ParameterType	AVPacket *		7867768	0					
ANR	7867923	Identifier	avpkt		7867768	1					
ANR	7867924	CFGEntryNode	ENTRY		7867768		True				
ANR	7867925	CFGExitNode	EXIT		7867768		True				
ANR	7867926	Symbol	data		7867768						
ANR	7867927	Symbol	av_packet_get_side_data		7867768						
ANR	7867928	Symbol	av_frame_ref		7867768						
ANR	7867929	Symbol	avpkt		7867768						
ANR	7867930	Symbol	s -> pal		7867768						
ANR	7867931	Symbol	* s -> frame		7867768						
ANR	7867932	Symbol	got_frame		7867768						
ANR	7867933	Symbol	* * s		7867768						
ANR	7867934	Symbol	avpkt -> size		7867768						
ANR	7867935	Symbol	pal		7867768						
ANR	7867936	Symbol	s -> frame		7867768						
ANR	7867937	Symbol	avctx		7867768						
ANR	7867938	Symbol	AV_PKT_DATA_PALETTE		7867768						
ANR	7867939	Symbol	ret		7867768						
ANR	7867940	Symbol	* avpkt		7867768						
ANR	7867941	Symbol	NULL		7867768						
ANR	7867942	Symbol	s -> frame -> palette_has_changed		7867768						
ANR	7867943	Symbol	* got_frame		7867768						
