command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6197705	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_dmtc0_ebase_0.c								
ANR	6197706	Function	op_dmtc0_ebase	1:0:0:233							
ANR	6197707	FunctionDef	op_dmtc0_ebase ()		6197706	0					
ANR	6197708	CompoundStatement		3:0:28:233	6197706	0					
ANR	6197709	ExpressionStatement	env -> CP0_EBase = ( int32_t ) 0x80000000 | ( T0 & 0x3FFFF000 )	11:4:159:215	6197706	0	True				
ANR	6197710	AssignmentExpression	env -> CP0_EBase = ( int32_t ) 0x80000000 | ( T0 & 0x3FFFF000 )		6197706	0		=			
ANR	6197711	PtrMemberAccess	env -> CP0_EBase		6197706	0					
ANR	6197712	Identifier	env		6197706	0					
ANR	6197713	Identifier	CP0_EBase		6197706	1					
ANR	6197714	InclusiveOrExpression	( int32_t ) 0x80000000 | ( T0 & 0x3FFFF000 )		6197706	1		|			
ANR	6197715	CastExpression	( int32_t ) 0x80000000		6197706	0					
ANR	6197716	CastTarget	int32_t		6197706	0					
ANR	6197717	PrimaryExpression	0x80000000		6197706	1					
ANR	6197718	BitAndExpression	T0 & 0x3FFFF000		6197706	1		&			
ANR	6197719	Identifier	T0		6197706	0					
ANR	6197720	PrimaryExpression	0x3FFFF000		6197706	1					
ANR	6197721	ExpressionStatement	RETURN ( )	13:4:222:230	6197706	1	True				
ANR	6197722	CallExpression	RETURN ( )		6197706	0					
ANR	6197723	Callee	RETURN		6197706	0					
ANR	6197724	Identifier	RETURN		6197706	0					
ANR	6197725	ArgumentList			6197706	1					
ANR	6197726	ReturnType	void		6197706	1					
ANR	6197727	Identifier	op_dmtc0_ebase		6197706	2					
ANR	6197728	ParameterList			6197706	3					
ANR	6197729	CFGEntryNode	ENTRY		6197706		True				
ANR	6197730	CFGExitNode	EXIT		6197706		True				
ANR	6197731	Symbol	* env		6197706						
ANR	6197732	Symbol	env -> CP0_EBase		6197706						
ANR	6197733	Symbol	env		6197706						
ANR	6197734	Symbol	T0		6197706						
