command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	573892	File	/home/p4ultr4n/workplace/ReVeal/raw_code/applehttp_close_1.c								
ANR	573893	Function	applehttp_close	1:0:0:204							
ANR	573894	FunctionDef	applehttp_close (URLContext * h)		573893	0					
ANR	573895	CompoundStatement		3:0:43:204	573893	0					
ANR	573896	IdentifierDeclStatement	AppleHTTPContext * s = h -> priv_data ;	5:4:50:84	573893	0	True				
ANR	573897	IdentifierDecl	* s = h -> priv_data		573893	0					
ANR	573898	IdentifierDeclType	AppleHTTPContext *		573893	0					
ANR	573899	Identifier	s		573893	1					
ANR	573900	AssignmentExpression	* s = h -> priv_data		573893	2		=			
ANR	573901	Identifier	s		573893	0					
ANR	573902	PtrMemberAccess	h -> priv_data		573893	1					
ANR	573903	Identifier	h		573893	0					
ANR	573904	Identifier	priv_data		573893	1					
ANR	573905	ExpressionStatement	free_segment_list ( s )	9:4:93:113	573893	1	True				
ANR	573906	CallExpression	free_segment_list ( s )		573893	0					
ANR	573907	Callee	free_segment_list		573893	0					
ANR	573908	Identifier	free_segment_list		573893	0					
ANR	573909	ArgumentList	s		573893	1					
ANR	573910	Argument	s		573893	0					
ANR	573911	Identifier	s		573893	0					
ANR	573912	ExpressionStatement	free_variant_list ( s )	11:4:120:140	573893	2	True				
ANR	573913	CallExpression	free_variant_list ( s )		573893	0					
ANR	573914	Callee	free_variant_list		573893	0					
ANR	573915	Identifier	free_variant_list		573893	0					
ANR	573916	ArgumentList	s		573893	1					
ANR	573917	Argument	s		573893	0					
ANR	573918	Identifier	s		573893	0					
ANR	573919	ExpressionStatement	ffurl_close ( s -> seg_hd )	13:4:147:169	573893	3	True				
ANR	573920	CallExpression	ffurl_close ( s -> seg_hd )		573893	0					
ANR	573921	Callee	ffurl_close		573893	0					
ANR	573922	Identifier	ffurl_close		573893	0					
ANR	573923	ArgumentList	s -> seg_hd		573893	1					
ANR	573924	Argument	s -> seg_hd		573893	0					
ANR	573925	PtrMemberAccess	s -> seg_hd		573893	0					
ANR	573926	Identifier	s		573893	0					
ANR	573927	Identifier	seg_hd		573893	1					
ANR	573928	ExpressionStatement	av_free ( s )	15:4:176:186	573893	4	True				
ANR	573929	CallExpression	av_free ( s )		573893	0					
ANR	573930	Callee	av_free		573893	0					
ANR	573931	Identifier	av_free		573893	0					
ANR	573932	ArgumentList	s		573893	1					
ANR	573933	Argument	s		573893	0					
ANR	573934	Identifier	s		573893	0					
ANR	573935	ReturnStatement	return 0 ;	17:4:193:201	573893	5	True				
ANR	573936	PrimaryExpression	0		573893	0					
ANR	573937	ReturnType	static int		573893	1					
ANR	573938	Identifier	applehttp_close		573893	2					
ANR	573939	ParameterList	URLContext * h		573893	3					
ANR	573940	Parameter	URLContext * h	1:27:27:39	573893	0	True				
ANR	573941	ParameterType	URLContext *		573893	0					
ANR	573942	Identifier	h		573893	1					
ANR	573943	CFGEntryNode	ENTRY		573893		True				
ANR	573944	CFGExitNode	EXIT		573893		True				
ANR	573945	Symbol	* h		573893						
ANR	573946	Symbol	s		573893						
ANR	573947	Symbol	h -> priv_data		573893						
ANR	573948	Symbol	s -> seg_hd		573893						
ANR	573949	Symbol	h		573893						
ANR	573950	Symbol	* s		573893						
