command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	518436	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alloc_code_gen_buffer_0.c								
ANR	518437	Function	alloc_code_gen_buffer	1:0:0:2933							
ANR	518438	FunctionDef	alloc_code_gen_buffer ()		518437	0					
ANR	518439	CompoundStatement		3:0:49:2933	518437	0					
ANR	518440	IdentifierDeclStatement	int flags = MAP_PRIVATE | MAP_ANONYMOUS ;	5:4:56:95	518437	0	True				
ANR	518441	IdentifierDecl	flags = MAP_PRIVATE | MAP_ANONYMOUS		518437	0					
ANR	518442	IdentifierDeclType	int		518437	0					
ANR	518443	Identifier	flags		518437	1					
ANR	518444	AssignmentExpression	flags = MAP_PRIVATE | MAP_ANONYMOUS		518437	2		=			
ANR	518445	Identifier	flags		518437	0					
ANR	518446	InclusiveOrExpression	MAP_PRIVATE | MAP_ANONYMOUS		518437	1		|			
ANR	518447	Identifier	MAP_PRIVATE		518437	0					
ANR	518448	Identifier	MAP_ANONYMOUS		518437	1					
ANR	518449	IdentifierDeclStatement	uintptr_t start = 0 ;	7:4:102:121	518437	1	True				
ANR	518450	IdentifierDecl	start = 0		518437	0					
ANR	518451	IdentifierDeclType	uintptr_t		518437	0					
ANR	518452	Identifier	start		518437	1					
ANR	518453	AssignmentExpression	start = 0		518437	2		=			
ANR	518454	Identifier	start		518437	0					
ANR	518455	PrimaryExpression	0		518437	1					
ANR	518456	IdentifierDeclStatement	size_t size = tcg_ctx . code_gen_buffer_size ;	9:4:128:170	518437	2	True				
ANR	518457	IdentifierDecl	size = tcg_ctx . code_gen_buffer_size		518437	0					
ANR	518458	IdentifierDeclType	size_t		518437	0					
ANR	518459	Identifier	size		518437	1					
ANR	518460	AssignmentExpression	size = tcg_ctx . code_gen_buffer_size		518437	2		=			
ANR	518461	Identifier	size		518437	0					
ANR	518462	MemberAccess	tcg_ctx . code_gen_buffer_size		518437	1					
ANR	518463	Identifier	tcg_ctx		518437	0					
ANR	518464	Identifier	code_gen_buffer_size		518437	1					
ANR	518465	IdentifierDeclStatement	void * buf ;	11:4:177:186	518437	3	True				
ANR	518466	IdentifierDecl	* buf		518437	0					
ANR	518467	IdentifierDeclType	void *		518437	0					
ANR	518468	Identifier	buf		518437	1					
ANR	518469	Statement	if	21:2:393:394	518437	4	True				
ANR	518470	Statement	defined	21:5:396:402	518437	5	True				
ANR	518471	Statement	(	21:12:403:403	518437	6	True				
ANR	518472	Statement	__PIE__	21:13:404:410	518437	7	True				
ANR	518473	Statement	)	21:20:411:411	518437	8	True				
ANR	518474	Statement	||	21:22:413:414	518437	9	True				
ANR	518475	Statement	defined	21:25:416:422	518437	10	True				
ANR	518476	Statement	(	21:32:423:423	518437	11	True				
ANR	518477	Statement	__PIC__	21:33:424:430	518437	12	True				
ANR	518478	Statement	)	21:40:431:431	518437	13	True				
ANR	518479	Statement	elif	31:2:670:673	518437	14	True				
ANR	518480	Statement	defined	31:7:675:681	518437	15	True				
ANR	518481	Statement	(	31:14:682:682	518437	16	True				
ANR	518482	Statement	__x86_64__	31:15:683:692	518437	17	True				
ANR	518483	Statement	)	31:25:693:693	518437	18	True				
ANR	518484	Statement	&&	31:27:695:696	518437	19	True				
ANR	518485	Statement	defined	31:30:698:704	518437	20	True				
ANR	518486	ExpressionStatement	( MAP_32BIT ) flags |= MAP_32BIT	31:37:705:871	518437	21	True				
ANR	518487	AssignmentExpression	( MAP_32BIT ) flags |= MAP_32BIT		518437	0		|=			
ANR	518488	CastExpression	( MAP_32BIT ) flags		518437	0					
ANR	518489	CastTarget	MAP_32BIT		518437	0					
ANR	518490	Identifier	flags		518437	1					
ANR	518491	Identifier	MAP_32BIT		518437	1					
ANR	518492	IfStatement	if ( size > 800u * 1024 * 1024 )		518437	22					
ANR	518493	Condition	size > 800u * 1024 * 1024	41:8:946:970	518437	0	True				
ANR	518494	RelationalExpression	size > 800u * 1024 * 1024		518437	0		>			
ANR	518495	Identifier	size		518437	0					
ANR	518496	MultiplicativeExpression	800u * 1024 * 1024		518437	1		*			
ANR	518497	PrimaryExpression	800u		518437	0					
ANR	518498	MultiplicativeExpression	1024 * 1024		518437	1		*			
ANR	518499	PrimaryExpression	1024		518437	0					
ANR	518500	PrimaryExpression	1024		518437	1					
ANR	518501	CompoundStatement		39:35:923:923	518437	1					
ANR	518502	ExpressionStatement	tcg_ctx . code_gen_buffer_size = size = 800u * 1024 * 1024	43:8:984:1040	518437	0	True				
ANR	518503	AssignmentExpression	tcg_ctx . code_gen_buffer_size = size = 800u * 1024 * 1024		518437	0		=			
ANR	518504	MemberAccess	tcg_ctx . code_gen_buffer_size		518437	0					
ANR	518505	Identifier	tcg_ctx		518437	0					
ANR	518506	Identifier	code_gen_buffer_size		518437	1					
ANR	518507	AssignmentExpression	size = 800u * 1024 * 1024		518437	1		=			
ANR	518508	Identifier	size		518437	0					
ANR	518509	MultiplicativeExpression	800u * 1024 * 1024		518437	1		*			
ANR	518510	PrimaryExpression	800u		518437	0					
ANR	518511	MultiplicativeExpression	1024 * 1024		518437	1		*			
ANR	518512	PrimaryExpression	1024		518437	0					
ANR	518513	PrimaryExpression	1024		518437	1					
ANR	518514	ElseStatement	else		518437	0					
ANR	518515	ExpressionStatement	start = 0x08000000ul	63:4:1252:1272	518437	0	True				
ANR	518516	AssignmentExpression	start = 0x08000000ul		518437	0		=			
ANR	518517	Identifier	start		518437	0					
ANR	518518	PrimaryExpression	0x08000000ul		518437	1					
ANR	518519	Statement	elif	47:2:1052:1055	518437	23	True				
ANR	518520	Statement	defined	47:7:1057:1063	518437	24	True				
ANR	518521	ExpressionStatement	( __sparc__ ) start = 0x40000000ul	47:14:1064:1101	518437	25	True				
ANR	518522	AssignmentExpression	( __sparc__ ) start = 0x40000000ul		518437	0		=			
ANR	518523	CastExpression	( __sparc__ ) start		518437	0					
ANR	518524	CastTarget	__sparc__		518437	0					
ANR	518525	Identifier	start		518437	1					
ANR	518526	PrimaryExpression	0x40000000ul		518437	1					
ANR	518527	Statement	elif	51:2:1106:1109	518437	26	True				
ANR	518528	Statement	defined	51:7:1111:1117	518437	27	True				
ANR	518529	ExpressionStatement	( __s390x__ ) start = 0x90000000ul	51:14:1118:1155	518437	28	True				
ANR	518530	AssignmentExpression	( __s390x__ ) start = 0x90000000ul		518437	0		=			
ANR	518531	CastExpression	( __s390x__ ) start		518437	0					
ANR	518532	CastTarget	__s390x__		518437	0					
ANR	518533	Identifier	start		518437	1					
ANR	518534	PrimaryExpression	0x90000000ul		518437	1					
ANR	518535	Statement	elif	55:2:1160:1163	518437	29	True				
ANR	518536	Statement	defined	55:7:1165:1171	518437	30	True				
ANR	518537	Statement	(	55:14:1172:1172	518437	31	True				
ANR	518538	Statement	__mips__	55:15:1173:1180	518437	32	True				
ANR	518539	Statement	)	55:23:1181:1181	518437	33	True				
ANR	518540	Statement	if	57:3:1187:1188	518437	34	True				
ANR	518541	Statement	_MIPS_SIM	57:6:1190:1198	518437	35	True				
ANR	518542	Statement	==	57:16:1200:1201	518437	36	True				
ANR	518543	IdentifierDeclStatement	_ABI64 start = 0x128000000ul ;	57:19:1203:1236	518437	37	True				
ANR	518544	IdentifierDecl	start = 0x128000000ul		518437	0					
ANR	518545	IdentifierDeclType	_ABI64		518437	0					
ANR	518546	Identifier	start		518437	1					
ANR	518547	AssignmentExpression	start = 0x128000000ul		518437	2		=			
ANR	518548	Identifier	start		518437	0					
ANR	518549	PrimaryExpression	0x128000000ul		518437	1					
ANR	518550	IdentifierDeclStatement	"endif endif buf = mmap ( ( void * ) start , size + qemu_real_host_page_size , PROT_NONE , flags , - 1 , 0 ) ;"	65:3:1278:1399	518437	38	True				
ANR	518551	IdentifierDecl	"buf = mmap ( ( void * ) start , size + qemu_real_host_page_size , PROT_NONE , flags , - 1 , 0 )"		518437	0					
ANR	518552	IdentifierDeclType	endif endif		518437	0					
ANR	518553	Identifier	buf		518437	1					
ANR	518554	AssignmentExpression	"buf = mmap ( ( void * ) start , size + qemu_real_host_page_size , PROT_NONE , flags , - 1 , 0 )"		518437	2		=			
ANR	518555	Identifier	buf		518437	0					
ANR	518556	CallExpression	"mmap ( ( void * ) start , size + qemu_real_host_page_size , PROT_NONE , flags , - 1 , 0 )"		518437	1					
