start	end	type	var
7732774	7732775	IS_AST_PARENT	
7732774	7732776	IS_AST_PARENT	
7732773	7732774	IS_AST_PARENT	
7732772	7732773	IS_AST_PARENT	
7732778	7732779	IS_AST_PARENT	
7732778	7732780	IS_AST_PARENT	
7732781	7732782	IS_AST_PARENT	
7732781	7732783	IS_AST_PARENT	
7732778	7732781	IS_AST_PARENT	
7732777	7732778	IS_AST_PARENT	
7732772	7732777	IS_AST_PARENT	
7732787	7732788	IS_AST_PARENT	
7732786	7732787	IS_AST_PARENT	
7732790	7732791	IS_AST_PARENT	
7732789	7732790	IS_AST_PARENT	
7732792	7732793	IS_AST_PARENT	
7732789	7732792	IS_AST_PARENT	
7732795	7732796	IS_AST_PARENT	
7732795	7732797	IS_AST_PARENT	
7732794	7732795	IS_AST_PARENT	
7732789	7732794	IS_AST_PARENT	
7732786	7732789	IS_AST_PARENT	
7732785	7732786	IS_AST_PARENT	
7732784	7732785	IS_AST_PARENT	
7732800	7732801	IS_AST_PARENT	
7732800	7732802	IS_AST_PARENT	
7732799	7732800	IS_AST_PARENT	
7732798	7732799	IS_AST_PARENT	
7732805	7732806	IS_AST_PARENT	
7732805	7732807	IS_AST_PARENT	
7732804	7732805	IS_AST_PARENT	
7732803	7732804	IS_AST_PARENT	
7732810	7732811	IS_AST_PARENT	
7732810	7732812	IS_AST_PARENT	
7732809	7732810	IS_AST_PARENT	
7732808	7732809	IS_AST_PARENT	
7732816	7732817	IS_AST_PARENT	
7732815	7732816	IS_AST_PARENT	
7732819	7732820	IS_AST_PARENT	
7732818	7732819	IS_AST_PARENT	
7732821	7732822	IS_AST_PARENT	
7732818	7732821	IS_AST_PARENT	
7732824	7732825	IS_AST_PARENT	
7732824	7732826	IS_AST_PARENT	
7732823	7732824	IS_AST_PARENT	
7732818	7732823	IS_AST_PARENT	
7732815	7732818	IS_AST_PARENT	
7732814	7732815	IS_AST_PARENT	
7732813	7732814	IS_AST_PARENT	
7732829	7732830	IS_AST_PARENT	
7732829	7732831	IS_AST_PARENT	
7732828	7732829	IS_AST_PARENT	
7732827	7732828	IS_AST_PARENT	
7732835	7732836	IS_AST_PARENT	
7732834	7732835	IS_AST_PARENT	
7732838	7732839	IS_AST_PARENT	
7732837	7732838	IS_AST_PARENT	
7732840	7732841	IS_AST_PARENT	
7732837	7732840	IS_AST_PARENT	
7732843	7732844	IS_AST_PARENT	
7732843	7732845	IS_AST_PARENT	
7732842	7732843	IS_AST_PARENT	
7732837	7732842	IS_AST_PARENT	
7732834	7732837	IS_AST_PARENT	
7732833	7732834	IS_AST_PARENT	
7732832	7732833	IS_AST_PARENT	
7732848	7732849	IS_AST_PARENT	
7732848	7732850	IS_AST_PARENT	
7732847	7732848	IS_AST_PARENT	
7732846	7732847	IS_AST_PARENT	
7732832	7732846	IS_AST_PARENT	
7732855	7732856	IS_AST_PARENT	
7732854	7732855	IS_AST_PARENT	
7732858	7732859	IS_AST_PARENT	
7732857	7732858	IS_AST_PARENT	
7732860	7732861	IS_AST_PARENT	
7732857	7732860	IS_AST_PARENT	
7732863	7732864	IS_AST_PARENT	
7732863	7732865	IS_AST_PARENT	
