command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5272132	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_mapped_file_attr_01_1.c								
ANR	5272133	Function	local_mapped_file_attr	1:0:0:878							
ANR	5272134	FunctionDef	"local_mapped_file_attr (FsContext * ctx , const char * path , struct stat * stbuf)"		5272133	0					
ANR	5272135	CompoundStatement		5:0:126:878	5272133	0					
ANR	5272136	IdentifierDeclStatement	FILE * fp ;	7:4:133:141	5272133	0	True				
ANR	5272137	IdentifierDecl	* fp		5272133	0					
ANR	5272138	IdentifierDeclType	FILE *		5272133	0					
ANR	5272139	Identifier	fp		5272133	1					
ANR	5272140	IdentifierDeclStatement	char buf [ ATTR_MAX ] ;	9:4:148:166	5272133	1	True				
ANR	5272141	IdentifierDecl	buf [ ATTR_MAX ]		5272133	0					
ANR	5272142	IdentifierDeclType	char [ ATTR_MAX ]		5272133	0					
ANR	5272143	Identifier	buf		5272133	1					
ANR	5272144	Identifier	ATTR_MAX		5272133	2					
ANR	5272145	IdentifierDeclStatement	char * attr_path ;	11:4:173:188	5272133	2	True				
ANR	5272146	IdentifierDecl	* attr_path		5272133	0					
ANR	5272147	IdentifierDeclType	char *		5272133	0					
ANR	5272148	Identifier	attr_path		5272133	1					
ANR	5272149	ExpressionStatement	"attr_path = local_mapped_attr_path ( ctx , path )"	15:4:197:242	5272133	3	True				
ANR	5272150	AssignmentExpression	"attr_path = local_mapped_attr_path ( ctx , path )"		5272133	0		=			
ANR	5272151	Identifier	attr_path		5272133	0					
ANR	5272152	CallExpression	"local_mapped_attr_path ( ctx , path )"		5272133	1					
ANR	5272153	Callee	local_mapped_attr_path		5272133	0					
ANR	5272154	Identifier	local_mapped_attr_path		5272133	0					
ANR	5272155	ArgumentList	ctx		5272133	1					
ANR	5272156	Argument	ctx		5272133	0					
ANR	5272157	Identifier	ctx		5272133	0					
ANR	5272158	Argument	path		5272133	1					
ANR	5272159	Identifier	path		5272133	0					
ANR	5272160	ExpressionStatement	"fp = local_fopen ( attr_path , ""r"" )"	17:4:249:281	5272133	4	True				
ANR	5272161	AssignmentExpression	"fp = local_fopen ( attr_path , ""r"" )"		5272133	0		=			
ANR	5272162	Identifier	fp		5272133	0					
ANR	5272163	CallExpression	"local_fopen ( attr_path , ""r"" )"		5272133	1					
ANR	5272164	Callee	local_fopen		5272133	0					
ANR	5272165	Identifier	local_fopen		5272133	0					
ANR	5272166	ArgumentList	attr_path		5272133	1					
ANR	5272167	Argument	attr_path		5272133	0					
ANR	5272168	Identifier	attr_path		5272133	0					
ANR	5272169	Argument	"""r"""		5272133	1					
ANR	5272170	PrimaryExpression	"""r"""		5272133	0					
ANR	5272171	ExpressionStatement	g_free ( attr_path )	19:4:288:305	5272133	5	True				
ANR	5272172	CallExpression	g_free ( attr_path )		5272133	0					
ANR	5272173	Callee	g_free		5272133	0					
ANR	5272174	Identifier	g_free		5272133	0					
ANR	5272175	ArgumentList	attr_path		5272133	1					
ANR	5272176	Argument	attr_path		5272133	0					
ANR	5272177	Identifier	attr_path		5272133	0					
ANR	5272178	IfStatement	if ( ! fp )		5272133	6					
ANR	5272179	Condition	! fp	21:8:316:318	5272133	0	True				
ANR	5272180	UnaryOperationExpression	! fp		5272133	0					
ANR	5272181	UnaryOperator	!		5272133	0					
ANR	5272182	Identifier	fp		5272133	1					
ANR	5272183	CompoundStatement		17:13:194:194	5272133	1					
ANR	5272184	ReturnStatement	return ;	23:8:332:338	5272133	0	True				
ANR	5272185	ExpressionStatement	"memset ( buf , 0 , ATTR_MAX )"	27:4:352:376	5272133	7	True				
ANR	5272186	CallExpression	"memset ( buf , 0 , ATTR_MAX )"		5272133	0					
ANR	5272187	Callee	memset		5272133	0					
ANR	5272188	Identifier	memset		5272133	0					
ANR	5272189	ArgumentList	buf		5272133	1					
ANR	5272190	Argument	buf		5272133	0					
ANR	5272191	Identifier	buf		5272133	0					
ANR	5272192	Argument	0		5272133	1					
ANR	5272193	PrimaryExpression	0		5272133	0					
ANR	5272194	Argument	ATTR_MAX		5272133	2					
ANR	5272195	Identifier	ATTR_MAX		5272133	0					
ANR	5272196	WhileStatement	"while ( fgets ( buf , ATTR_MAX , fp ) )"		5272133	8					
ANR	5272197	Condition	"fgets ( buf , ATTR_MAX , fp )"	29:11:390:413	5272133	0	True				
ANR	5272198	CallExpression	"fgets ( buf , ATTR_MAX , fp )"		5272133	0					
ANR	5272199	Callee	fgets		5272133	0					
ANR	5272200	Identifier	fgets		5272133	0					
ANR	5272201	ArgumentList	buf		5272133	1					
ANR	5272202	Argument	buf		5272133	0					
ANR	5272203	Identifier	buf		5272133	0					
ANR	5272204	Argument	ATTR_MAX		5272133	1					
ANR	5272205	Identifier	ATTR_MAX		5272133	0					
ANR	5272206	Argument	fp		5272133	2					
ANR	5272207	Identifier	fp		5272133	0					
ANR	5272208	CompoundStatement		25:37:289:289	5272133	1					
ANR	5272209	IfStatement	"if ( ! strncmp ( buf , ""virtfs.uid"" , 10 ) )"		5272133	0					
ANR	5272210	Condition	"! strncmp ( buf , ""virtfs.uid"" , 10 )"	31:12:431:461	5272133	0	True				
ANR	5272211	UnaryOperationExpression	"! strncmp ( buf , ""virtfs.uid"" , 10 )"		5272133	0					
ANR	5272212	UnaryOperator	!		5272133	0					
ANR	5272213	CallExpression	"strncmp ( buf , ""virtfs.uid"" , 10 )"		5272133	1					
ANR	5272214	Callee	strncmp		5272133	0					
ANR	5272215	Identifier	strncmp		5272133	0					
ANR	5272216	ArgumentList	buf		5272133	1					
ANR	5272217	Argument	buf		5272133	0					
ANR	5272218	Identifier	buf		5272133	0					
ANR	5272219	Argument	"""virtfs.uid"""		5272133	1					
ANR	5272220	PrimaryExpression	"""virtfs.uid"""		5272133	0					
ANR	5272221	Argument	10		5272133	2					
ANR	5272222	PrimaryExpression	10		5272133	0					
ANR	5272223	CompoundStatement		27:45:337:337	5272133	1					
ANR	5272224	ExpressionStatement	stbuf -> st_uid = atoi ( buf + 11 )	33:12:479:507	5272133	0	True				
ANR	5272225	AssignmentExpression	stbuf -> st_uid = atoi ( buf + 11 )		5272133	0		=			
ANR	5272226	PtrMemberAccess	stbuf -> st_uid		5272133	0					
ANR	5272227	Identifier	stbuf		5272133	0					
ANR	5272228	Identifier	st_uid		5272133	1					
ANR	5272229	CallExpression	atoi ( buf + 11 )		5272133	1					
ANR	5272230	Callee	atoi		5272133	0					
ANR	5272231	Identifier	atoi		5272133	0					
ANR	5272232	ArgumentList	buf + 11		5272133	1					
ANR	5272233	Argument	buf + 11		5272133	0					
ANR	5272234	AdditiveExpression	buf + 11		5272133	0		+			
ANR	5272235	Identifier	buf		5272133	0					
ANR	5272236	PrimaryExpression	11		5272133	1					
ANR	5272237	ElseStatement	else		5272133	0					
ANR	5272238	IfStatement	"if ( ! strncmp ( buf , ""virtfs.gid"" , 10 ) )"		5272133	0					
ANR	5272239	Condition	"! strncmp ( buf , ""virtfs.gid"" , 10 )"	35:19:529:559	5272133	0	True				
ANR	5272240	UnaryOperationExpression	"! strncmp ( buf , ""virtfs.gid"" , 10 )"		5272133	0					
ANR	5272241	UnaryOperator	!		5272133	0					
ANR	5272242	CallExpression	"strncmp ( buf , ""virtfs.gid"" , 10 )"		5272133	1					
ANR	5272243	Callee	strncmp		5272133	0					
ANR	5272244	Identifier	strncmp		5272133	0					
ANR	5272245	ArgumentList	buf		5272133	1					
ANR	5272246	Argument	buf		5272133	0					
ANR	5272247	Identifier	buf		5272133	0					
ANR	5272248	Argument	"""virtfs.gid"""		5272133	1					
ANR	5272249	PrimaryExpression	"""virtfs.gid"""		5272133	0					
ANR	5272250	Argument	10		5272133	2					
ANR	5272251	PrimaryExpression	10		5272133	0					
ANR	5272252	CompoundStatement		31:52:435:435	5272133	1					
ANR	5272253	ExpressionStatement	stbuf -> st_gid = atoi ( buf + 11 )	37:12:577:605	5272133	0	True				
ANR	5272254	AssignmentExpression	stbuf -> st_gid = atoi ( buf + 11 )		5272133	0		=			
ANR	5272255	PtrMemberAccess	stbuf -> st_gid		5272133	0					
ANR	5272256	Identifier	stbuf		5272133	0					
ANR	5272257	Identifier	st_gid		5272133	1					
ANR	5272258	CallExpression	atoi ( buf + 11 )		5272133	1					
ANR	5272259	Callee	atoi		5272133	0					
ANR	5272260	Identifier	atoi		5272133	0					
ANR	5272261	ArgumentList	buf + 11		5272133	1					
ANR	5272262	Argument	buf + 11		5272133	0					
ANR	5272263	AdditiveExpression	buf + 11		5272133	0		+			
ANR	5272264	Identifier	buf		5272133	0					
ANR	5272265	PrimaryExpression	11		5272133	1					
ANR	5272266	ElseStatement	else		5272133	0					
ANR	5272267	IfStatement	"if ( ! strncmp ( buf , ""virtfs.mode"" , 11 ) )"		5272133	0					
ANR	5272268	Condition	"! strncmp ( buf , ""virtfs.mode"" , 11 )"	39:19:627:658	5272133	0	True				
ANR	5272269	UnaryOperationExpression	"! strncmp ( buf , ""virtfs.mode"" , 11 )"		5272133	0					
ANR	5272270	UnaryOperator	!		5272133	0					
ANR	5272271	CallExpression	"strncmp ( buf , ""virtfs.mode"" , 11 )"		5272133	1					
ANR	5272272	Callee	strncmp		5272133	0					
ANR	5272273	Identifier	strncmp		5272133	0					
ANR	5272274	ArgumentList	buf		5272133	1					
ANR	5272275	Argument	buf		5272133	0					
ANR	5272276	Identifier	buf		5272133	0					
ANR	5272277	Argument	"""virtfs.mode"""		5272133	1					
ANR	5272278	PrimaryExpression	"""virtfs.mode"""		5272133	0					
ANR	5272279	Argument	11		5272133	2					
ANR	5272280	PrimaryExpression	11		5272133	0					
ANR	5272281	CompoundStatement		35:53:534:534	5272133	1					
ANR	5272282	ExpressionStatement	stbuf -> st_mode = atoi ( buf + 12 )	41:12:676:705	5272133	0	True				
ANR	5272283	AssignmentExpression	stbuf -> st_mode = atoi ( buf + 12 )		5272133	0		=			
ANR	5272284	PtrMemberAccess	stbuf -> st_mode		5272133	0					
ANR	5272285	Identifier	stbuf		5272133	0					
ANR	5272286	Identifier	st_mode		5272133	1					
ANR	5272287	CallExpression	atoi ( buf + 12 )		5272133	1					
ANR	5272288	Callee	atoi		5272133	0					
ANR	5272289	Identifier	atoi		5272133	0					
ANR	5272290	ArgumentList	buf + 12		5272133	1					
ANR	5272291	Argument	buf + 12		5272133	0					
ANR	5272292	AdditiveExpression	buf + 12		5272133	0		+			
ANR	5272293	Identifier	buf		5272133	0					
ANR	5272294	PrimaryExpression	12		5272133	1					
ANR	5272295	ElseStatement	else		5272133	0					
ANR	5272296	IfStatement	"if ( ! strncmp ( buf , ""virtfs.rdev"" , 11 ) )"		5272133	0					
ANR	5272297	Condition	"! strncmp ( buf , ""virtfs.rdev"" , 11 )"	43:19:727:758	5272133	0	True				
ANR	5272298	UnaryOperationExpression	"! strncmp ( buf , ""virtfs.rdev"" , 11 )"		5272133	0					
ANR	5272299	UnaryOperator	!		5272133	0					
ANR	5272300	CallExpression	"strncmp ( buf , ""virtfs.rdev"" , 11 )"		5272133	1					
ANR	5272301	Callee	strncmp		5272133	0					
ANR	5272302	Identifier	strncmp		5272133	0					
ANR	5272303	ArgumentList	buf		5272133	1					
ANR	5272304	Argument	buf		5272133	0					
ANR	5272305	Identifier	buf		5272133	0					
ANR	5272306	Argument	"""virtfs.rdev"""		5272133	1					
ANR	5272307	PrimaryExpression	"""virtfs.rdev"""		5272133	0					
ANR	5272308	Argument	11		5272133	2					
ANR	5272309	PrimaryExpression	11		5272133	0					
ANR	5272310	CompoundStatement		39:53:634:634	5272133	1					
