command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6213118	File	/home/p4ultr4n/workplace/ReVeal/raw_code/open_self_maps_0.c								
ANR	6213119	Function	open_self_maps	1:0:0:1861							
ANR	6213120	FunctionDef	"open_self_maps (void * cpu_env , int fd)"		6213119	0					
ANR	6213121	CompoundStatement		3:0:50:1861	6213119	0					
ANR	6213122	IdentifierDeclStatement	CPUState * cpu = ENV_GET_CPU ( ( CPUArchState * ) cpu_env ) ;	7:4:135:187	6213119	0	True				
ANR	6213123	IdentifierDecl	* cpu = ENV_GET_CPU ( ( CPUArchState * ) cpu_env )		6213119	0					
ANR	6213124	IdentifierDeclType	CPUState *		6213119	0					
ANR	6213125	Identifier	cpu		6213119	1					
ANR	6213126	AssignmentExpression	* cpu = ENV_GET_CPU ( ( CPUArchState * ) cpu_env )		6213119	2		=			
ANR	6213127	Identifier	cpu		6213119	0					
ANR	6213128	CallExpression	ENV_GET_CPU ( ( CPUArchState * ) cpu_env )		6213119	1					
ANR	6213129	Callee	ENV_GET_CPU		6213119	0					
ANR	6213130	Identifier	ENV_GET_CPU		6213119	0					
ANR	6213131	ArgumentList	( CPUArchState * ) cpu_env		6213119	1					
ANR	6213132	Argument	( CPUArchState * ) cpu_env		6213119	0					
ANR	6213133	CastExpression	( CPUArchState * ) cpu_env		6213119	0					
ANR	6213134	CastTarget	CPUArchState *		6213119	0					
ANR	6213135	Identifier	cpu_env		6213119	1					
ANR	6213136	IdentifierDeclStatement	TaskState * ts = cpu -> opaque ;	9:4:194:221	6213119	1	True				
ANR	6213137	IdentifierDecl	* ts = cpu -> opaque		6213119	0					
ANR	6213138	IdentifierDeclType	TaskState *		6213119	0					
ANR	6213139	Identifier	ts		6213119	1					
ANR	6213140	AssignmentExpression	* ts = cpu -> opaque		6213119	2		=			
ANR	6213141	Identifier	ts		6213119	0					
ANR	6213142	PtrMemberAccess	cpu -> opaque		6213119	1					
ANR	6213143	Identifier	cpu		6213119	0					
ANR	6213144	Identifier	opaque		6213119	1					
ANR	6213145	IdentifierDeclStatement	FILE * fp ;	13:4:236:244	6213119	2	True				
ANR	6213146	IdentifierDecl	* fp		6213119	0					
ANR	6213147	IdentifierDeclType	FILE *		6213119	0					
ANR	6213148	Identifier	fp		6213119	1					
ANR	6213149	IdentifierDeclStatement	char * line = NULL ;	15:4:251:268	6213119	3	True				
ANR	6213150	IdentifierDecl	* line = NULL		6213119	0					
ANR	6213151	IdentifierDeclType	char *		6213119	0					
ANR	6213152	Identifier	line		6213119	1					
ANR	6213153	AssignmentExpression	* line = NULL		6213119	2		=			
ANR	6213154	Identifier	NULL		6213119	0					
ANR	6213155	Identifier	NULL		6213119	1					
ANR	6213156	IdentifierDeclStatement	size_t len = 0 ;	17:4:275:289	6213119	4	True				
ANR	6213157	IdentifierDecl	len = 0		6213119	0					
ANR	6213158	IdentifierDeclType	size_t		6213119	0					
ANR	6213159	Identifier	len		6213119	1					
ANR	6213160	AssignmentExpression	len = 0		6213119	2		=			
ANR	6213161	Identifier	len		6213119	0					
ANR	6213162	PrimaryExpression	0		6213119	1					
ANR	6213163	IdentifierDeclStatement	ssize_t read ;	19:4:296:308	6213119	5	True				
ANR	6213164	IdentifierDecl	read		6213119	0					
ANR	6213165	IdentifierDeclType	ssize_t		6213119	0					
ANR	6213166	Identifier	read		6213119	1					
ANR	6213167	ExpressionStatement	"fp = fopen ( ""/proc/self/maps"" , ""r"" )"	23:4:317:351	6213119	6	True				
ANR	6213168	AssignmentExpression	"fp = fopen ( ""/proc/self/maps"" , ""r"" )"		6213119	0		=			
ANR	6213169	Identifier	fp		6213119	0					
ANR	6213170	CallExpression	"fopen ( ""/proc/self/maps"" , ""r"" )"		6213119	1					
ANR	6213171	Callee	fopen		6213119	0					
ANR	6213172	Identifier	fopen		6213119	0					
ANR	6213173	ArgumentList	"""/proc/self/maps"""		6213119	1					
ANR	6213174	Argument	"""/proc/self/maps"""		6213119	0					
ANR	6213175	PrimaryExpression	"""/proc/self/maps"""		6213119	0					
ANR	6213176	Argument	"""r"""		6213119	1					
ANR	6213177	PrimaryExpression	"""r"""		6213119	0					
ANR	6213178	IfStatement	if ( fp == NULL )		6213119	7					
ANR	6213179	Condition	fp == NULL	25:8:362:371	6213119	0	True				
ANR	6213180	EqualityExpression	fp == NULL		6213119	0		==			
ANR	6213181	Identifier	fp		6213119	0					
ANR	6213182	Identifier	NULL		6213119	1					
ANR	6213183	CompoundStatement		23:20:323:323	6213119	1					
ANR	6213184	ReturnStatement	return - EACCES ;	27:8:385:399	6213119	0	True				
ANR	6213185	UnaryOperationExpression	- EACCES		6213119	0					
ANR	6213186	UnaryOperator	-		6213119	0					
ANR	6213187	Identifier	EACCES		6213119	1					
ANR	6213188	WhileStatement	"while ( ( read = getline ( & line , & len , fp ) ) != - 1 )"		6213119	8					
ANR	6213189	Condition	"( read = getline ( & line , & len , fp ) ) != - 1"	33:11:422:460	6213119	0	True				
ANR	6213190	EqualityExpression	"( read = getline ( & line , & len , fp ) ) != - 1"		6213119	0		!=			
ANR	6213191	AssignmentExpression	"read = getline ( & line , & len , fp )"		6213119	0		=			
ANR	6213192	Identifier	read		6213119	0					
ANR	6213193	CallExpression	"getline ( & line , & len , fp )"		6213119	1					
ANR	6213194	Callee	getline		6213119	0					
ANR	6213195	Identifier	getline		6213119	0					
ANR	6213196	ArgumentList	& line		6213119	1					
ANR	6213197	Argument	& line		6213119	0					
ANR	6213198	UnaryOperationExpression	& line		6213119	0					
ANR	6213199	UnaryOperator	&		6213119	0					
ANR	6213200	Identifier	line		6213119	1					
ANR	6213201	Argument	& len		6213119	1					
ANR	6213202	UnaryOperationExpression	& len		6213119	0					
ANR	6213203	UnaryOperator	&		6213119	0					
ANR	6213204	Identifier	len		6213119	1					
ANR	6213205	Argument	fp		6213119	2					
ANR	6213206	Identifier	fp		6213119	0					
ANR	6213207	UnaryOperationExpression	- 1		6213119	1					
ANR	6213208	UnaryOperator	-		6213119	0					
ANR	6213209	PrimaryExpression	1		6213119	1					
ANR	6213210	CompoundStatement		39:8:551:570	6213119	1					
ANR	6213211	IdentifierDeclStatement	"int fields , dev_maj , dev_min , inode ;"	35:8:474:509	6213119	0	True				
ANR	6213212	IdentifierDecl	fields		6213119	0					
ANR	6213213	IdentifierDeclType	int		6213119	0					
ANR	6213214	Identifier	fields		6213119	1					
ANR	6213215	IdentifierDecl	dev_maj		6213119	1					
ANR	6213216	IdentifierDeclType	int		6213119	0					
ANR	6213217	Identifier	dev_maj		6213119	1					
ANR	6213218	IdentifierDecl	dev_min		6213119	2					
ANR	6213219	IdentifierDeclType	int		6213119	0					
ANR	6213220	Identifier	dev_min		6213119	1					
ANR	6213221	IdentifierDecl	inode		6213119	3					
ANR	6213222	IdentifierDeclType	int		6213119	0					
ANR	6213223	Identifier	inode		6213119	1					
ANR	6213224	IdentifierDeclStatement	"uint64_t min , max , offset ;"	37:8:520:545	6213119	1	True				
ANR	6213225	IdentifierDecl	min		6213119	0					
ANR	6213226	IdentifierDeclType	uint64_t		6213119	0					
ANR	6213227	Identifier	min		6213119	1					
ANR	6213228	IdentifierDecl	max		6213119	1					
ANR	6213229	IdentifierDeclType	uint64_t		6213119	0					
ANR	6213230	Identifier	max		6213119	1					
ANR	6213231	IdentifierDecl	offset		6213119	2					
ANR	6213232	IdentifierDeclType	uint64_t		6213119	0					
ANR	6213233	Identifier	offset		6213119	1					
ANR	6213234	IdentifierDeclStatement	"char flag_r , flag_w , flag_x , flag_p ;"	39:8:556:591	6213119	2	True				
ANR	6213235	IdentifierDecl	flag_r		6213119	0					
ANR	6213236	IdentifierDeclType	char		6213119	0					
ANR	6213237	Identifier	flag_r		6213119	1					
ANR	6213238	IdentifierDecl	flag_w		6213119	1					
ANR	6213239	IdentifierDeclType	char		6213119	0					
ANR	6213240	Identifier	flag_w		6213119	1					
ANR	6213241	IdentifierDecl	flag_x		6213119	2					
ANR	6213242	IdentifierDeclType	char		6213119	0					
ANR	6213243	Identifier	flag_x		6213119	1					
ANR	6213244	IdentifierDecl	flag_p		6213119	3					
ANR	6213245	IdentifierDeclType	char		6213119	0					
ANR	6213246	Identifier	flag_p		6213119	1					
ANR	6213247	IdentifierDeclStatement	"char path [ 512 ] = """" ;"	41:8:602:621	6213119	3	True				
ANR	6213248	IdentifierDecl	"path [ 512 ] = """""		6213119	0					
ANR	6213249	IdentifierDeclType	char [ 512 ]		6213119	0					
ANR	6213250	Identifier	path		6213119	1					
ANR	6213251	PrimaryExpression	512		6213119	2					
ANR	6213252	AssignmentExpression	"path [ 512 ] = """""		6213119	3		=			
ANR	6213253	Identifier	path		6213119	0					
ANR	6213254	PrimaryExpression	""""""		6213119	1					
ANR	6213255	Statement	fields	43:8:632:637	6213119	4	True				
ANR	6213256	Statement	=	43:15:639:639	6213119	5	True				
ANR	6213257	Statement	sscanf	43:17:641:646	6213119	6	True				
ANR	6213258	Statement	(	43:23:647:647	6213119	7	True				
ANR	6213259	Statement	line	43:24:648:651	6213119	8	True				
ANR	6213260	Statement	","	43:28:652:652	6213119	9	True				
ANR	6213261	Statement	"""%"""	43:30:654:656	6213119	10	True				
ANR	6213262	Statement	PRIx64	43:33:657:662	6213119	11	True				
ANR	6213263	Statement	"""-%"""	43:39:663:666	6213119	12	True				
ANR	6213264	Statement	PRIx64	43:43:667:672	6213119	13	True				
ANR	6213265	Statement	""" %c%c%c%c %"""	43:49:673:685	6213119	14	True				
ANR	6213266	Statement	PRIx64	43:62:686:691	6213119	15	True				
ANR	6213267	Statement	""" %x:%x %d"""	43:68:692:702	6213119	16	True				
ANR	6213268	Statement	""" %512s"""	45:24:729:736	6213119	17	True				
ANR	6213269	Statement	","	45:32:737:737	6213119	18	True				
ANR	6213270	Statement	&	45:34:739:739	6213119	19	True				
ANR	6213271	Statement	min	45:35:740:742	6213119	20	True				
ANR	6213272	Statement	","	45:38:743:743	6213119	21	True				
ANR	6213273	Statement	&	45:40:745:745	6213119	22	True				
ANR	6213274	Statement	max	45:41:746:748	6213119	23	True				
ANR	6213275	Statement	","	45:44:749:749	6213119	24	True				
ANR	6213276	Statement	&	45:46:751:751	6213119	25	True				
ANR	6213277	Statement	flag_r	45:47:752:757	6213119	26	True				
ANR	6213278	Statement	","	45:53:758:758	6213119	27	True				
ANR	6213279	Statement	&	45:55:760:760	6213119	28	True				
ANR	6213280	Statement	flag_w	45:56:761:766	6213119	29	True				
ANR	6213281	Statement	","	45:62:767:767	6213119	30	True				
ANR	6213282	Statement	&	45:64:769:769	6213119	31	True				
ANR	6213283	Statement	flag_x	45:65:770:775	6213119	32	True				
ANR	6213284	Statement	","	45:71:776:776	6213119	33	True				
ANR	6213285	Statement	&	47:24:803:803	6213119	34	True				
ANR	6213286	Statement	flag_p	47:25:804:809	6213119	35	True				
ANR	6213287	Statement	","	47:31:810:810	6213119	36	True				
ANR	6213288	Statement	&	47:33:812:812	6213119	37	True				
ANR	6213289	Statement	offset	47:34:813:818	6213119	38	True				
ANR	6213290	Statement	","	47:40:819:819	6213119	39	True				
ANR	6213291	Statement	&	47:42:821:821	6213119	40	True				
ANR	6213292	Statement	dev_maj	47:43:822:828	6213119	41	True				
ANR	6213293	Statement	","	47:50:829:829	6213119	42	True				
ANR	6213294	Statement	&	47:52:831:831	6213119	43	True				
ANR	6213295	Statement	dev_min	47:53:832:838	6213119	44	True				
ANR	6213296	Statement	","	47:60:839:839	6213119	45	True				
ANR	6213297	Statement	&	47:62:841:841	6213119	46	True				
ANR	6213298	Statement	inode	47:63:842:846	6213119	47	True				
ANR	6213299	Statement	","	47:68:847:847	6213119	48	True				
ANR	6213300	Statement	path	47:70:849:852	6213119	49	True				
ANR	6213301	Statement	)	47:74:853:853	6213119	50	True				
ANR	6213302	ExpressionStatement		47:75:854:854	6213119	51	True				
ANR	6213303	IfStatement	if ( ( fields < 10 ) || ( fields > 11 ) )		6213119	52					
ANR	6213304	Condition	( fields < 10 ) || ( fields > 11 )	51:12:871:900	6213119	0	True				
ANR	6213305	OrExpression	( fields < 10 ) || ( fields > 11 )		6213119	0		||			
ANR	6213306	RelationalExpression	fields < 10		6213119	0		<			
ANR	6213307	Identifier	fields		6213119	0					
ANR	6213308	PrimaryExpression	10		6213119	1					
ANR	6213309	RelationalExpression	fields > 11		6213119	1		>			
ANR	6213310	Identifier	fields		6213119	0					
ANR	6213311	PrimaryExpression	11		6213119	1					
ANR	6213312	CompoundStatement		49:44:852:852	6213119	1					
ANR	6213313	ContinueStatement	continue ;	53:12:918:926	6213119	0	True				
ANR	6213314	IfStatement	"if ( ! strncmp ( path , ""[stack]"" , 7 ) )"		6213119	53					
ANR	6213315	Condition	"! strncmp ( path , ""[stack]"" , 7 )"	57:12:952:979	6213119	0	True				
ANR	6213316	UnaryOperationExpression	"! strncmp ( path , ""[stack]"" , 7 )"		6213119	0					
ANR	6213317	UnaryOperator	!		6213119	0					
ANR	6213318	CallExpression	"strncmp ( path , ""[stack]"" , 7 )"		6213119	1					
ANR	6213319	Callee	strncmp		6213119	0					
ANR	6213320	Identifier	strncmp		6213119	0					
ANR	6213321	ArgumentList	path		6213119	1					
ANR	6213322	Argument	path		6213119	0					
ANR	6213323	Identifier	path		6213119	0					
ANR	6213324	Argument	"""[stack]"""		6213119	1					
ANR	6213325	PrimaryExpression	"""[stack]"""		6213119	0					
ANR	6213326	Argument	7		6213119	2					
ANR	6213327	PrimaryExpression	7		6213119	0					
ANR	6213328	CompoundStatement		55:42:931:931	6213119	1					
ANR	6213329	ContinueStatement	continue ;	59:12:997:1005	6213119	0	True				
ANR	6213330	IfStatement	if ( h2g_valid ( min ) && h2g_valid ( max ) )		6213119	54					
ANR	6213331	Condition	h2g_valid ( min ) && h2g_valid ( max )	63:12:1031:1062	6213119	0	True				
ANR	6213332	AndExpression	h2g_valid ( min ) && h2g_valid ( max )		6213119	0		&&			
ANR	6213333	CallExpression	h2g_valid ( min )		6213119	0					
ANR	6213334	Callee	h2g_valid		6213119	0					
ANR	6213335	Identifier	h2g_valid		6213119	0					
ANR	6213336	ArgumentList	min		6213119	1					
ANR	6213337	Argument	min		6213119	0					
ANR	6213338	Identifier	min		6213119	0					
ANR	6213339	CallExpression	h2g_valid ( max )		6213119	1					
ANR	6213340	Callee	h2g_valid		6213119	0					
ANR	6213341	Identifier	h2g_valid		6213119	0					
ANR	6213342	ArgumentList	max		6213119	1					
ANR	6213343	Argument	max		6213119	0					
ANR	6213344	Identifier	max		6213119	0					
ANR	6213345	CompoundStatement		61:46:1014:1014	6213119	1					
ANR	6213346	Statement	dprintf	65:12:1080:1086	6213119	0	True				
ANR	6213347	Statement	(	65:19:1087:1087	6213119	1	True				
ANR	6213348	Statement	fd	65:20:1088:1089	6213119	2	True				
ANR	6213349	Statement	","	65:22:1090:1090	6213119	3	True				
ANR	6213350	Statement	TARGET_ABI_FMT_lx	65:24:1092:1108	6213119	4	True				
ANR	6213351	Statement	"""-"""	65:42:1110:1112	6213119	5	True				
ANR	6213352	Statement	TARGET_ABI_FMT_lx	65:46:1114:1130	6213119	6	True				
ANR	6213353	Statement	""" %c%c%c%c %08"""	67:20:1153:1167	6213119	7	True				
ANR	6213354	Statement	PRIx64	67:36:1169:1174	6213119	8	True				
ANR	6213355	Statement	""" %02x:%02x %d %s%s\\n"""	67:43:1176:1197	6213119	9	True				
ANR	6213356	Statement	","	67:65:1198:1198	6213119	10	True				
ANR	6213357	Statement	h2g	69:20:1221:1223	6213119	11	True				
ANR	6213358	Statement	(	69:23:1224:1224	6213119	12	True				
ANR	6213359	Statement	min	69:24:1225:1227	6213119	13	True				
ANR	6213360	Statement	)	69:27:1228:1228	6213119	14	True				
ANR	6213361	Statement	","	69:28:1229:1229	6213119	15	True				
ANR	6213362	Statement	h2g	69:30:1231:1233	6213119	16	True				
ANR	6213363	Statement	(	69:33:1234:1234	6213119	17	True				
ANR	6213364	Statement	max	69:34:1235:1237	6213119	18	True				
ANR	6213365	Statement	)	69:37:1238:1238	6213119	19	True				
ANR	6213366	Statement	","	69:38:1239:1239	6213119	20	True				
ANR	6213367	Statement	flag_r	69:40:1241:1246	6213119	21	True				
ANR	6213368	Statement	","	69:46:1247:1247	6213119	22	True				
ANR	6213369	Statement	flag_w	69:48:1249:1254	6213119	23	True				
ANR	6213370	Statement	","	69:54:1255:1255	6213119	24	True				
ANR	6213371	Statement	flag_x	71:20:1278:1283	6213119	25	True				
ANR	6213372	Statement	","	71:26:1284:1284	6213119	26	True				
