start	end	type	var
4944262	4944263	IS_AST_PARENT	
4944262	4944264	IS_AST_PARENT	
4944262	4944265	IS_AST_PARENT	
4944262	4944266	IS_AST_PARENT	
4944262	4944267	IS_AST_PARENT	
4944262	4944268	IS_AST_PARENT	
4944262	4944269	IS_AST_PARENT	
4944262	4944270	IS_AST_PARENT	
4944262	4944271	IS_AST_PARENT	
4944262	4944272	IS_AST_PARENT	
4944262	4944273	IS_AST_PARENT	
4944262	4944274	IS_AST_PARENT	
4944262	4944275	IS_AST_PARENT	
4944262	4944276	IS_AST_PARENT	
4944262	4944277	IS_AST_PARENT	
4944262	4944278	IS_AST_PARENT	
4944262	4944279	IS_AST_PARENT	
4944262	4944280	IS_AST_PARENT	
4944262	4944281	IS_AST_PARENT	
4944262	4944282	IS_AST_PARENT	
4944262	4944283	IS_AST_PARENT	
4944262	4944284	IS_AST_PARENT	
4944262	4944285	IS_AST_PARENT	
4944262	4944286	IS_AST_PARENT	
4944262	4944287	IS_AST_PARENT	
4944262	4944288	IS_AST_PARENT	
4944262	4944289	IS_AST_PARENT	
4944262	4944290	IS_AST_PARENT	
4944262	4944291	IS_AST_PARENT	
4944262	4944292	IS_AST_PARENT	
4944262	4944293	IS_AST_PARENT	
4944262	4944294	IS_AST_PARENT	
4944262	4944295	IS_AST_PARENT	
4944262	4944296	IS_AST_PARENT	
4944262	4944297	IS_AST_PARENT	
4944262	4944298	IS_AST_PARENT	
4944262	4944299	IS_AST_PARENT	
4944262	4944300	IS_AST_PARENT	
4944262	4944301	IS_AST_PARENT	
4944262	4944302	IS_AST_PARENT	
4944262	4944303	IS_AST_PARENT	
4944262	4944304	IS_AST_PARENT	
4944262	4944305	IS_AST_PARENT	
4944262	4944306	IS_AST_PARENT	
4944262	4944307	IS_AST_PARENT	
4944262	4944308	IS_AST_PARENT	
4944262	4944309	IS_AST_PARENT	
4944262	4944310	IS_AST_PARENT	
4944262	4944311	IS_AST_PARENT	
4944262	4944312	IS_AST_PARENT	
4944262	4944313	IS_AST_PARENT	
4944262	4944314	IS_AST_PARENT	
4944262	4944315	IS_AST_PARENT	
4944262	4944316	IS_AST_PARENT	
4944262	4944317	IS_AST_PARENT	
4944262	4944318	IS_AST_PARENT	
4944262	4944319	IS_AST_PARENT	
4944262	4944320	IS_AST_PARENT	
4944262	4944321	IS_AST_PARENT	
4944262	4944322	IS_AST_PARENT	
4944262	4944323	IS_AST_PARENT	
4944262	4944324	IS_AST_PARENT	
4944262	4944325	IS_AST_PARENT	
4944262	4944326	IS_AST_PARENT	
4944262	4944327	IS_AST_PARENT	
4944261	4944262	IS_AST_PARENT	
4944261	4944328	IS_AST_PARENT	
4944261	4944329	IS_AST_PARENT	
4944331	4944332	IS_AST_PARENT	
4944331	4944333	IS_AST_PARENT	
4944330	4944331	IS_AST_PARENT	
4944334	4944335	IS_AST_PARENT	
4944334	4944336	IS_AST_PARENT	
4944330	4944334	IS_AST_PARENT	
4944337	4944338	IS_AST_PARENT	
4944337	4944339	IS_AST_PARENT	
4944330	4944337	IS_AST_PARENT	
4944340	4944341	IS_AST_PARENT	
4944340	4944342	IS_AST_PARENT	
4944330	4944340	IS_AST_PARENT	
4944343	4944344	IS_AST_PARENT	
4944343	4944345	IS_AST_PARENT	
4944330	4944343	IS_AST_PARENT	
4944346	4944347	IS_AST_PARENT	
4944346	4944348	IS_AST_PARENT	
4944330	4944346	IS_AST_PARENT	
4944349	4944350	IS_AST_PARENT	
4944349	4944351	IS_AST_PARENT	
4944330	4944349	IS_AST_PARENT	
4944352	4944353	IS_AST_PARENT	
4944352	4944354	IS_AST_PARENT	
4944330	4944352	IS_AST_PARENT	
4944355	4944356	IS_AST_PARENT	
4944355	4944357	IS_AST_PARENT	
4944330	4944355	IS_AST_PARENT	
4944358	4944359	IS_AST_PARENT	
4944358	4944360	IS_AST_PARENT	
4944330	4944358	IS_AST_PARENT	
4944361	4944362	IS_AST_PARENT	
4944361	4944363	IS_AST_PARENT	
4944330	4944361	IS_AST_PARENT	
4944261	4944330	IS_AST_PARENT	
4944364	4944331	FLOWS_TO	
4944331	4944334	FLOWS_TO	
4944334	4944337	FLOWS_TO	
4944337	4944340	FLOWS_TO	
4944340	4944343	FLOWS_TO	
4944343	4944346	FLOWS_TO	
4944346	4944349	FLOWS_TO	
4944349	4944352	FLOWS_TO	
4944352	4944355	FLOWS_TO	
4944355	4944358	FLOWS_TO	
4944358	4944361	FLOWS_TO	
4944361	4944263	FLOWS_TO	
4944263	4944264	FLOWS_TO	
4944264	4944265	FLOWS_TO	
4944265	4944266	FLOWS_TO	
4944266	4944267	FLOWS_TO	
4944267	4944268	FLOWS_TO	
4944268	4944269	FLOWS_TO	
4944269	4944270	FLOWS_TO	
4944270	4944271	FLOWS_TO	
4944271	4944272	FLOWS_TO	
4944272	4944273	FLOWS_TO	
4944273	4944274	FLOWS_TO	
4944274	4944275	FLOWS_TO	
4944275	4944276	FLOWS_TO	
4944276	4944277	FLOWS_TO	
4944277	4944278	FLOWS_TO	
4944278	4944279	FLOWS_TO	
4944279	4944280	FLOWS_TO	
4944280	4944281	FLOWS_TO	
4944281	4944282	FLOWS_TO	
4944282	4944283	FLOWS_TO	
4944283	4944284	FLOWS_TO	
4944284	4944285	FLOWS_TO	
4944285	4944286	FLOWS_TO	
4944286	4944287	FLOWS_TO	
4944287	4944288	FLOWS_TO	
4944288	4944289	FLOWS_TO	
4944289	4944290	FLOWS_TO	
4944290	4944291	FLOWS_TO	
4944291	4944292	FLOWS_TO	
4944292	4944293	FLOWS_TO	
4944293	4944294	FLOWS_TO	
4944294	4944295	FLOWS_TO	
4944295	4944296	FLOWS_TO	
4944296	4944297	FLOWS_TO	
4944297	4944298	FLOWS_TO	
4944298	4944299	FLOWS_TO	
4944299	4944300	FLOWS_TO	
4944300	4944301	FLOWS_TO	
4944301	4944302	FLOWS_TO	
4944302	4944303	FLOWS_TO	
4944303	4944304	FLOWS_TO	
4944304	4944305	FLOWS_TO	
4944305	4944306	FLOWS_TO	
4944306	4944307	FLOWS_TO	
4944307	4944308	FLOWS_TO	
4944308	4944309	FLOWS_TO	
4944309	4944310	FLOWS_TO	
4944310	4944311	FLOWS_TO	
4944311	4944312	FLOWS_TO	
4944312	4944313	FLOWS_TO	
4944313	4944314	FLOWS_TO	
4944314	4944315	FLOWS_TO	
4944315	4944316	FLOWS_TO	
4944316	4944317	FLOWS_TO	
4944317	4944318	FLOWS_TO	
4944318	4944319	FLOWS_TO	
4944319	4944320	FLOWS_TO	
4944320	4944321	FLOWS_TO	
4944321	4944322	FLOWS_TO	
4944322	4944323	FLOWS_TO	
4944323	4944324	FLOWS_TO	
