command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	197136	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_18_0.c								
ANR	197137	Function	BEToUV	1:0:0:1454							
ANR	197138	FunctionDef	"BEToUV (uint8_t * dstU , uint8_t * dstV , const uint8_t * src1 , const uint8_t * src2 , long width , uint32_t * unused)"		197137	0					
ANR	197139	CompoundStatement		3:0:137:1454	197137	0					
ANR	197140	Statement	__asm__	7:4:170:176	197137	0	True				
ANR	197141	Statement	volatile	7:12:178:185	197137	1	True				
ANR	197142	Statement	(	7:20:186:186	197137	2	True				
ANR	197143	Statement	"""movq """	9:8:197:203	197137	3	True				
ANR	197144	Statement	MANGLE	9:15:204:209	197137	4	True				
ANR	197145	Statement	(	9:21:210:210	197137	5	True				
ANR	197146	Statement	bm01010101	9:22:211:220	197137	6	True				
ANR	197147	Statement	)	9:32:221:221	197137	7	True				
ANR	197148	Statement	""", %%mm4           \\n\\t"""	9:33:222:245	197137	8	True				
ANR	197149	Statement	"""mov                    %0, %%"""	11:8:256:286	197137	9	True				
ANR	197150	Statement	REG_a	11:39:287:291	197137	10	True				
ANR	197151	Statement	"""       \\n\\t"""	11:44:292:304	197137	11	True				
ANR	197152	Statement	"""1:                                         \\n\\t"""	13:8:315:363	197137	12	True				
ANR	197153	Statement	"""movq    (%1, %%"""	15:8:374:390	197137	13	True				
ANR	197154	Statement	REG_a	15:25:391:395	197137	14	True				
ANR	197155	Statement	""",2), %%mm0           \\n\\t"""	15:30:396:422	197137	15	True				
ANR	197156	Statement	"""movq   8(%1, %%"""	17:8:433:449	197137	16	True				
ANR	197157	Statement	REG_a	17:25:450:454	197137	17	True				
ANR	197158	Statement	""",2), %%mm1           \\n\\t"""	17:30:455:481	197137	18	True				
ANR	197159	Statement	"""movq    (%2, %%"""	19:8:492:508	197137	19	True				
ANR	197160	Statement	REG_a	19:25:509:513	197137	20	True				
ANR	197161	Statement	""",2), %%mm2           \\n\\t"""	19:30:514:540	197137	21	True				
ANR	197162	Statement	"""movq   8(%2, %%"""	21:8:551:567	197137	22	True				
ANR	197163	Statement	REG_a	21:25:568:572	197137	23	True				
ANR	197164	Statement	""",2), %%mm3           \\n\\t"""	21:30:573:599	197137	24	True				
ANR	197165	Statement	"""pand                %%mm4, %%mm0           \\n\\t"""	23:8:610:658	197137	25	True				
ANR	197166	Statement	"""pand                %%mm4, %%mm1           \\n\\t"""	25:8:669:717	197137	26	True				
ANR	197167	Statement	"""pand                %%mm4, %%mm2           \\n\\t"""	27:8:728:776	197137	27	True				
ANR	197168	Statement	"""pand                %%mm4, %%mm3           \\n\\t"""	29:8:787:835	197137	28	True				
ANR	197169	Statement	"""packuswb            %%mm1, %%mm0           \\n\\t"""	31:8:846:894	197137	29	True				
ANR	197170	Statement	"""packuswb            %%mm3, %%mm2           \\n\\t"""	33:8:905:953	197137	30	True				
ANR	197171	Statement	"""movq                %%mm0, (%3, %%"""	35:8:964:999	197137	31	True				
ANR	197172	Statement	REG_a	35:44:1000:1004	197137	32	True				
ANR	197173	Statement	""") \\n\\t"""	35:49:1005:1012	197137	33	True				
ANR	197174	Statement	"""movq                %%mm2, (%4, %%"""	37:8:1023:1058	197137	34	True				
ANR	197175	Statement	REG_a	37:44:1059:1063	197137	35	True				
ANR	197176	Statement	""") \\n\\t"""	37:49:1064:1071	197137	36	True				
ANR	197177	Statement	"""add                    $8, %%"""	39:8:1082:1112	197137	37	True				
ANR	197178	Statement	REG_a	39:39:1113:1117	197137	38	True				
ANR	197179	Statement	"""       \\n\\t"""	39:44:1118:1130	197137	39	True				
ANR	197180	Statement	""" js                    1b                  \\n\\t"""	41:8:1141:1189	197137	40	True				
ANR	197181	Statement	:	43:8:1200:1200	197137	41	True				
ANR	197182	Statement	:	43:10:1202:1202	197137	42	True				
ANR	197183	Statement	"""g"""	43:12:1204:1206	197137	43	True				
ANR	197184	Statement	(	43:16:1208:1208	197137	44	True				
ANR	197185	Statement	(	43:17:1209:1209	197137	45	True				
ANR	197186	Statement	x86_reg	43:18:1210:1216	197137	46	True				
ANR	197187	Statement	)	43:25:1217:1217	197137	47	True				
ANR	197188	Statement	-	43:26:1218:1218	197137	48	True				
ANR	197189	Statement	width	43:27:1219:1223	197137	49	True				
ANR	197190	Statement	)	43:32:1224:1224	197137	50	True				
ANR	197191	Statement	","	43:33:1225:1225	197137	51	True				
ANR	197192	Statement	"""r"""	43:35:1227:1229	197137	52	True				
ANR	197193	Statement	(	43:39:1231:1231	197137	53	True				
ANR	197194	Statement	src1	43:40:1232:1235	197137	54	True				
ANR	197195	Statement	+	43:44:1236:1236	197137	55	True				
ANR	197196	Statement	width	43:45:1237:1241	197137	56	True				
ANR	197197	Statement	*	43:50:1242:1242	197137	57	True				
ANR	197198	Statement	2	43:51:1243:1243	197137	58	True				
ANR	197199	Statement	)	43:52:1244:1244	197137	59	True				
ANR	197200	Statement	","	43:53:1245:1245	197137	60	True				
ANR	197201	Statement	"""r"""	43:55:1247:1249	197137	61	True				
ANR	197202	Statement	(	43:59:1251:1251	197137	62	True				
ANR	197203	Statement	src2	43:60:1252:1255	197137	63	True				
ANR	197204	Statement	+	43:64:1256:1256	197137	64	True				
ANR	197205	Statement	width	43:65:1257:1261	197137	65	True				
ANR	197206	Statement	*	43:70:1262:1262	197137	66	True				
ANR	197207	Statement	2	43:71:1263:1263	197137	67	True				
ANR	197208	Statement	)	43:72:1264:1264	197137	68	True				
ANR	197209	Statement	","	43:73:1265:1265	197137	69	True				
ANR	197210	Statement	"""r"""	43:75:1267:1269	197137	70	True				
ANR	197211	Statement	(	43:79:1271:1271	197137	71	True				
ANR	197212	Statement	dstU	43:80:1272:1275	197137	72	True				
ANR	197213	Statement	+	43:84:1276:1276	197137	73	True				
ANR	197214	Statement	width	43:85:1277:1281	197137	74	True				
ANR	197215	Statement	)	43:90:1282:1282	197137	75	True				
ANR	197216	Statement	","	43:91:1283:1283	197137	76	True				
ANR	197217	Statement	"""r"""	43:93:1285:1287	197137	77	True				
ANR	197218	Statement	(	43:97:1289:1289	197137	78	True				
ANR	197219	Statement	dstV	43:98:1290:1293	197137	79	True				
ANR	197220	Statement	+	43:102:1294:1294	197137	80	True				
ANR	197221	Statement	width	43:103:1295:1299	197137	81	True				
ANR	197222	Statement	)	43:108:1300:1300	197137	82	True				
ANR	197223	Statement	:	45:8:1311:1311	197137	83	True				
ANR	197224	Statement	"""%"""	45:10:1313:1315	197137	84	True				
ANR	197225	Statement	REG_a	45:13:1316:1320	197137	85	True				
ANR	197226	Statement	)	47:4:1327:1327	197137	86	True				
ANR	197227	ExpressionStatement		47:5:1328:1328	197137	87	True				
ANR	197228	ReturnType	static inline void RENAME		197137	1					
ANR	197229	Identifier	( BEToUV )		197137	2					
ANR	197230	Identifier	BEToUV		197137	3					
ANR	197231	ParameterList	"uint8_t * dstU , uint8_t * dstV , const uint8_t * src1 , const uint8_t * src2 , long width , uint32_t * unused"		197137	4					
ANR	197232	Parameter	uint8_t * dstU	1:34:34:46	197137	0	True				
ANR	197233	ParameterType	uint8_t *		197137	0					
ANR	197234	Identifier	dstU		197137	1					
ANR	197235	Parameter	uint8_t * dstV	1:49:49:61	197137	1	True				
ANR	197236	ParameterType	uint8_t *		197137	0					
ANR	197237	Identifier	dstV		197137	1					
ANR	197238	Parameter	const uint8_t * src1	1:64:64:82	197137	2	True				
ANR	197239	ParameterType	const uint8_t *		197137	0					
ANR	197240	Identifier	src1		197137	1					
ANR	197241	Parameter	const uint8_t * src2	1:85:85:103	197137	3	True				
ANR	197242	ParameterType	const uint8_t *		197137	0					
