command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7135630	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpa_fini_in_1.c								
ANR	7135631	Function	qpa_fini_in	1:0:0:444							
ANR	7135632	FunctionDef	qpa_fini_in (HWVoiceIn * hw)		7135631	0					
ANR	7135633	CompoundStatement		3:0:41:444	7135631	0					
ANR	7135634	IdentifierDeclStatement	void * ret ;	5:4:48:57	7135631	0	True				
ANR	7135635	IdentifierDecl	* ret		7135631	0					
ANR	7135636	IdentifierDeclType	void *		7135631	0					
ANR	7135637	Identifier	ret		7135631	1					
ANR	7135638	IdentifierDeclStatement	PAVoiceIn * pa = ( PAVoiceIn * ) hw ;	7:4:64:96	7135631	1	True				
ANR	7135639	IdentifierDecl	* pa = ( PAVoiceIn * ) hw		7135631	0					
ANR	7135640	IdentifierDeclType	PAVoiceIn *		7135631	0					
ANR	7135641	Identifier	pa		7135631	1					
ANR	7135642	AssignmentExpression	* pa = ( PAVoiceIn * ) hw		7135631	2		=			
ANR	7135643	Identifier	pa		7135631	0					
ANR	7135644	CastExpression	( PAVoiceIn * ) hw		7135631	1					
ANR	7135645	CastTarget	PAVoiceIn *		7135631	0					
ANR	7135646	Identifier	hw		7135631	1					
ANR	7135647	ExpressionStatement	"audio_pt_lock ( & pa -> pt , AUDIO_FUNC )"	11:4:105:140	7135631	2	True				
ANR	7135648	CallExpression	"audio_pt_lock ( & pa -> pt , AUDIO_FUNC )"		7135631	0					
ANR	7135649	Callee	audio_pt_lock		7135631	0					
ANR	7135650	Identifier	audio_pt_lock		7135631	0					
ANR	7135651	ArgumentList	& pa -> pt		7135631	1					
ANR	7135652	Argument	& pa -> pt		7135631	0					
ANR	7135653	UnaryOperationExpression	& pa -> pt		7135631	0					
ANR	7135654	UnaryOperator	&		7135631	0					
ANR	7135655	PtrMemberAccess	pa -> pt		7135631	1					
ANR	7135656	Identifier	pa		7135631	0					
ANR	7135657	Identifier	pt		7135631	1					
ANR	7135658	Argument	AUDIO_FUNC		7135631	1					
ANR	7135659	Identifier	AUDIO_FUNC		7135631	0					
ANR	7135660	ExpressionStatement	pa -> done = 1	13:4:147:159	7135631	3	True				
ANR	7135661	AssignmentExpression	pa -> done = 1		7135631	0		=			
ANR	7135662	PtrMemberAccess	pa -> done		7135631	0					
ANR	7135663	Identifier	pa		7135631	0					
ANR	7135664	Identifier	done		7135631	1					
ANR	7135665	PrimaryExpression	1		7135631	1					
ANR	7135666	ExpressionStatement	"audio_pt_unlock_and_signal ( & pa -> pt , AUDIO_FUNC )"	15:4:166:214	7135631	4	True				
ANR	7135667	CallExpression	"audio_pt_unlock_and_signal ( & pa -> pt , AUDIO_FUNC )"		7135631	0					
ANR	7135668	Callee	audio_pt_unlock_and_signal		7135631	0					
ANR	7135669	Identifier	audio_pt_unlock_and_signal		7135631	0					
ANR	7135670	ArgumentList	& pa -> pt		7135631	1					
ANR	7135671	Argument	& pa -> pt		7135631	0					
ANR	7135672	UnaryOperationExpression	& pa -> pt		7135631	0					
ANR	7135673	UnaryOperator	&		7135631	0					
ANR	7135674	PtrMemberAccess	pa -> pt		7135631	1					
ANR	7135675	Identifier	pa		7135631	0					
ANR	7135676	Identifier	pt		7135631	1					
ANR	7135677	Argument	AUDIO_FUNC		7135631	1					
ANR	7135678	Identifier	AUDIO_FUNC		7135631	0					
ANR	7135679	ExpressionStatement	"audio_pt_join ( & pa -> pt , & ret , AUDIO_FUNC )"	17:4:221:262	7135631	5	True				
ANR	7135680	CallExpression	"audio_pt_join ( & pa -> pt , & ret , AUDIO_FUNC )"		7135631	0					
ANR	7135681	Callee	audio_pt_join		7135631	0					
ANR	7135682	Identifier	audio_pt_join		7135631	0					
ANR	7135683	ArgumentList	& pa -> pt		7135631	1					
ANR	7135684	Argument	& pa -> pt		7135631	0					
ANR	7135685	UnaryOperationExpression	& pa -> pt		7135631	0					
ANR	7135686	UnaryOperator	&		7135631	0					
ANR	7135687	PtrMemberAccess	pa -> pt		7135631	1					
ANR	7135688	Identifier	pa		7135631	0					
ANR	7135689	Identifier	pt		7135631	1					
ANR	7135690	Argument	& ret		7135631	1					
ANR	7135691	UnaryOperationExpression	& ret		7135631	0					
ANR	7135692	UnaryOperator	&		7135631	0					
ANR	7135693	Identifier	ret		7135631	1					
ANR	7135694	Argument	AUDIO_FUNC		7135631	2					
ANR	7135695	Identifier	AUDIO_FUNC		7135631	0					
ANR	7135696	IfStatement	if ( pa -> s )		7135631	6					
ANR	7135697	Condition	pa -> s	21:8:275:279	7135631	0	True				
ANR	7135698	PtrMemberAccess	pa -> s		7135631	0					
ANR	7135699	Identifier	pa		7135631	0					
ANR	7135700	Identifier	s		7135631	1					
ANR	7135701	CompoundStatement		19:15:240:240	7135631	1					
ANR	7135702	ExpressionStatement	pa_simple_free ( pa -> s )	23:8:293:315	7135631	0	True				
ANR	7135703	CallExpression	pa_simple_free ( pa -> s )		7135631	0					
ANR	7135704	Callee	pa_simple_free		7135631	0					
ANR	7135705	Identifier	pa_simple_free		7135631	0					
ANR	7135706	ArgumentList	pa -> s		7135631	1					
ANR	7135707	Argument	pa -> s		7135631	0					
ANR	7135708	PtrMemberAccess	pa -> s		7135631	0					
ANR	7135709	Identifier	pa		7135631	0					
ANR	7135710	Identifier	s		7135631	1					
ANR	7135711	ExpressionStatement	pa -> s = NULL	25:8:326:338	7135631	1	True				
ANR	7135712	AssignmentExpression	pa -> s = NULL		7135631	0		=			
ANR	7135713	PtrMemberAccess	pa -> s		7135631	0					
ANR	7135714	Identifier	pa		7135631	0					
ANR	7135715	Identifier	s		7135631	1					
ANR	7135716	Identifier	NULL		7135631	1					
ANR	7135717	ExpressionStatement	"audio_pt_fini ( & pa -> pt , AUDIO_FUNC )"	31:4:354:389	7135631	7	True				
ANR	7135718	CallExpression	"audio_pt_fini ( & pa -> pt , AUDIO_FUNC )"		7135631	0					
ANR	7135719	Callee	audio_pt_fini		7135631	0					
ANR	7135720	Identifier	audio_pt_fini		7135631	0					
ANR	7135721	ArgumentList	& pa -> pt		7135631	1					
ANR	7135722	Argument	& pa -> pt		7135631	0					
ANR	7135723	UnaryOperationExpression	& pa -> pt		7135631	0					
ANR	7135724	UnaryOperator	&		7135631	0					
ANR	7135725	PtrMemberAccess	pa -> pt		7135631	1					
ANR	7135726	Identifier	pa		7135631	0					
ANR	7135727	Identifier	pt		7135631	1					
ANR	7135728	Argument	AUDIO_FUNC		7135631	1					
ANR	7135729	Identifier	AUDIO_FUNC		7135631	0					
ANR	7135730	ExpressionStatement	g_free ( pa -> pcm_buf )	33:4:396:416	7135631	8	True				
ANR	7135731	CallExpression	g_free ( pa -> pcm_buf )		7135631	0					
ANR	7135732	Callee	g_free		7135631	0					
ANR	7135733	Identifier	g_free		7135631	0					
ANR	7135734	ArgumentList	pa -> pcm_buf		7135631	1					
ANR	7135735	Argument	pa -> pcm_buf		7135631	0					
ANR	7135736	PtrMemberAccess	pa -> pcm_buf		7135631	0					
ANR	7135737	Identifier	pa		7135631	0					
ANR	7135738	Identifier	pcm_buf		7135631	1					
ANR	7135739	ExpressionStatement	pa -> pcm_buf = NULL	35:4:423:441	7135631	9	True				
ANR	7135740	AssignmentExpression	pa -> pcm_buf = NULL		7135631	0		=			
ANR	7135741	PtrMemberAccess	pa -> pcm_buf		7135631	0					
ANR	7135742	Identifier	pa		7135631	0					
ANR	7135743	Identifier	pcm_buf		7135631	1					
ANR	7135744	Identifier	NULL		7135631	1					
ANR	7135745	ReturnType	static void		7135631	1					
ANR	7135746	Identifier	qpa_fini_in		7135631	2					
ANR	7135747	ParameterList	HWVoiceIn * hw		7135631	3					
ANR	7135748	Parameter	HWVoiceIn * hw	1:25:25:37	7135631	0	True				
ANR	7135749	ParameterType	HWVoiceIn *		7135631	0					
ANR	7135750	Identifier	hw		7135631	1					
ANR	7135751	CFGEntryNode	ENTRY		7135631		True				
ANR	7135752	CFGExitNode	EXIT		7135631		True				
ANR	7135753	Symbol	ret		7135631						
ANR	7135754	Symbol	& ret		7135631						
ANR	7135755	Symbol	pa		7135631						
