command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4468930	File	/home/p4ultr4n/workplace/ReVeal/raw_code/guess_chs_for_size_0.c								
ANR	4468931	Function	guess_chs_for_size	1:0:0:442							
ANR	4468932	FunctionDef	"guess_chs_for_size (BlockDriverState * bs , uint32_t * pcyls , uint32_t * pheads , uint32_t * psecs)"		4468931	0					
ANR	4468933	CompoundStatement		5:0:123:442	4468931	0					
ANR	4468934	IdentifierDeclStatement	uint64_t nb_sectors ;	7:4:130:149	4468931	0	True				
ANR	4468935	IdentifierDecl	nb_sectors		4468931	0					
ANR	4468936	IdentifierDeclType	uint64_t		4468931	0					
ANR	4468937	Identifier	nb_sectors		4468931	1					
ANR	4468938	IdentifierDeclStatement	int cylinders ;	9:4:156:169	4468931	1	True				
ANR	4468939	IdentifierDecl	cylinders		4468931	0					
ANR	4468940	IdentifierDeclType	int		4468931	0					
ANR	4468941	Identifier	cylinders		4468931	1					
ANR	4468942	ExpressionStatement	"bdrv_get_geometry ( bs , & nb_sectors )"	13:4:178:212	4468931	2	True				
ANR	4468943	CallExpression	"bdrv_get_geometry ( bs , & nb_sectors )"		4468931	0					
ANR	4468944	Callee	bdrv_get_geometry		4468931	0					
ANR	4468945	Identifier	bdrv_get_geometry		4468931	0					
ANR	4468946	ArgumentList	bs		4468931	1					
ANR	4468947	Argument	bs		4468931	0					
ANR	4468948	Identifier	bs		4468931	0					
ANR	4468949	Argument	& nb_sectors		4468931	1					
ANR	4468950	UnaryOperationExpression	& nb_sectors		4468931	0					
ANR	4468951	UnaryOperator	&		4468931	0					
ANR	4468952	Identifier	nb_sectors		4468931	1					
ANR	4468953	ExpressionStatement	cylinders = nb_sectors / ( 16 * 63 )	17:4:221:255	4468931	3	True				
ANR	4468954	AssignmentExpression	cylinders = nb_sectors / ( 16 * 63 )		4468931	0		=			
ANR	4468955	Identifier	cylinders		4468931	0					
ANR	4468956	MultiplicativeExpression	nb_sectors / ( 16 * 63 )		4468931	1		/			
ANR	4468957	Identifier	nb_sectors		4468931	0					
ANR	4468958	MultiplicativeExpression	16 * 63		4468931	1		*			
ANR	4468959	PrimaryExpression	16		4468931	0					
ANR	4468960	PrimaryExpression	63		4468931	1					
ANR	4468961	IfStatement	if ( cylinders > 16383 )		4468931	4					
ANR	4468962	Condition	cylinders > 16383	19:8:266:282	4468931	0	True				
ANR	4468963	RelationalExpression	cylinders > 16383		4468931	0		>			
ANR	4468964	Identifier	cylinders		4468931	0					
ANR	4468965	PrimaryExpression	16383		4468931	1					
ANR	4468966	CompoundStatement		15:27:161:161	4468931	1					
ANR	4468967	ExpressionStatement	cylinders = 16383	21:8:296:313	4468931	0	True				
ANR	4468968	AssignmentExpression	cylinders = 16383		4468931	0		=			
ANR	4468969	Identifier	cylinders		4468931	0					
ANR	4468970	PrimaryExpression	16383		4468931	1					
ANR	4468971	ElseStatement	else		4468931	0					
ANR	4468972	IfStatement	if ( cylinders < 2 )		4468931	0					
ANR	4468973	Condition	cylinders < 2	23:15:331:343	4468931	0	True				
ANR	4468974	RelationalExpression	cylinders < 2		4468931	0		<			
ANR	4468975	Identifier	cylinders		4468931	0					
ANR	4468976	PrimaryExpression	2		4468931	1					
ANR	4468977	CompoundStatement		19:30:222:222	4468931	1					
ANR	4468978	ExpressionStatement	cylinders = 2	25:8:357:370	4468931	0	True				
ANR	4468979	AssignmentExpression	cylinders = 2		4468931	0		=			
ANR	4468980	Identifier	cylinders		4468931	0					
ANR	4468981	PrimaryExpression	2		4468931	1					
ANR	4468982	ExpressionStatement	* pcyls = cylinders	29:4:384:402	4468931	5	True				
ANR	4468983	AssignmentExpression	* pcyls = cylinders		4468931	0		=			
ANR	4468984	UnaryOperationExpression	* pcyls		4468931	0					
ANR	4468985	UnaryOperator	*		4468931	0					
ANR	4468986	Identifier	pcyls		4468931	1					
ANR	4468987	Identifier	cylinders		4468931	1					
ANR	4468988	ExpressionStatement	* pheads = 16	31:4:409:421	4468931	6	True				
ANR	4468989	AssignmentExpression	* pheads = 16		4468931	0		=			
ANR	4468990	UnaryOperationExpression	* pheads		4468931	0					
ANR	4468991	UnaryOperator	*		4468931	0					
ANR	4468992	Identifier	pheads		4468931	1					
ANR	4468993	PrimaryExpression	16		4468931	1					
ANR	4468994	ExpressionStatement	* psecs = 63	33:4:428:439	4468931	7	True				
ANR	4468995	AssignmentExpression	* psecs = 63		4468931	0		=			
ANR	4468996	UnaryOperationExpression	* psecs		4468931	0					
ANR	4468997	UnaryOperator	*		4468931	0					
ANR	4468998	Identifier	psecs		4468931	1					
ANR	4468999	PrimaryExpression	63		4468931	1					
ANR	4469000	ReturnType	static void		4468931	1					
ANR	4469001	Identifier	guess_chs_for_size		4468931	2					
ANR	4469002	ParameterList	"BlockDriverState * bs , uint32_t * pcyls , uint32_t * pheads , uint32_t * psecs"		4468931	3					
ANR	4469003	Parameter	BlockDriverState * bs	1:31:31:50	4468931	0	True				
ANR	4469004	ParameterType	BlockDriverState *		4468931	0					
ANR	4469005	Identifier	bs		4468931	1					
ANR	4469006	Parameter	uint32_t * pcyls	3:16:70:84	4468931	1	True				
ANR	4469007	ParameterType	uint32_t *		4468931	0					
ANR	4469008	Identifier	pcyls		4468931	1					
ANR	4469009	Parameter	uint32_t * pheads	3:33:87:102	4468931	2	True				
ANR	4469010	ParameterType	uint32_t *		4468931	0					
ANR	4469011	Identifier	pheads		4468931	1					
ANR	4469012	Parameter	uint32_t * psecs	3:51:105:119	4468931	3	True				
ANR	4469013	ParameterType	uint32_t *		4468931	0					
ANR	4469014	Identifier	psecs		4468931	1					
ANR	4469015	CFGEntryNode	ENTRY		4468931		True				
ANR	4469016	CFGExitNode	EXIT		4468931		True				
ANR	4469017	Symbol	bs		4468931						
ANR	4469018	Symbol	psecs		4468931						
ANR	4469019	Symbol	nb_sectors		4468931						
ANR	4469020	Symbol	pcyls		4468931						
ANR	4469021	Symbol	pheads		4468931						
ANR	4469022	Symbol	& nb_sectors		4468931						
ANR	4469023	Symbol	* pheads		4468931						
ANR	4469024	Symbol	* psecs		4468931						
ANR	4469025	Symbol	cylinders		4468931						
ANR	4469026	Symbol	* pcyls		4468931						
