start	end	type	var
4902776	4902777	IS_AST_PARENT	
4902776	4902778	IS_AST_PARENT	
4902775	4902776	IS_AST_PARENT	
4902774	4902775	IS_AST_PARENT	
4902780	4902781	IS_AST_PARENT	
4902780	4902782	IS_AST_PARENT	
4902783	4902784	IS_AST_PARENT	
4902788	4902789	IS_AST_PARENT	
4902788	4902790	IS_AST_PARENT	
4902787	4902788	IS_AST_PARENT	
4902787	4902791	IS_AST_PARENT	
4902786	4902787	IS_AST_PARENT	
4902785	4902786	IS_AST_PARENT	
4902785	4902792	IS_AST_PARENT	
4902796	4902797	IS_AST_PARENT	
4902796	4902798	IS_AST_PARENT	
4902795	4902796	IS_AST_PARENT	
4902795	4902799	IS_AST_PARENT	
4902794	4902795	IS_AST_PARENT	
4902793	4902794	IS_AST_PARENT	
4902793	4902800	IS_AST_PARENT	
4902793	4902801	IS_AST_PARENT	
4902785	4902793	IS_AST_PARENT	
4902783	4902785	IS_AST_PARENT	
4902780	4902783	IS_AST_PARENT	
4902779	4902780	IS_AST_PARENT	
4902774	4902779	IS_AST_PARENT	
4902804	4902805	IS_AST_PARENT	
4902807	4902808	IS_AST_PARENT	
4902807	4902809	IS_AST_PARENT	
4902806	4902807	IS_AST_PARENT	
4902811	4902812	IS_AST_PARENT	
4902811	4902813	IS_AST_PARENT	
4902810	4902811	IS_AST_PARENT	
4902810	4902814	IS_AST_PARENT	
4902806	4902810	IS_AST_PARENT	
4902804	4902806	IS_AST_PARENT	
4902803	4902804	IS_AST_PARENT	
4902802	4902803	IS_AST_PARENT	
4902818	4902819	IS_AST_PARENT	
4902817	4902818	IS_AST_PARENT	
4902821	4902822	IS_AST_PARENT	
4902820	4902821	IS_AST_PARENT	
4902823	4902824	IS_AST_PARENT	
4902820	4902823	IS_AST_PARENT	
4902825	4902826	IS_AST_PARENT	
4902820	4902825	IS_AST_PARENT	
4902827	4902828	IS_AST_PARENT	
4902820	4902827	IS_AST_PARENT	
4902830	4902831	IS_AST_PARENT	
4902830	4902832	IS_AST_PARENT	
4902829	4902830	IS_AST_PARENT	
4902820	4902829	IS_AST_PARENT	
4902834	4902835	IS_AST_PARENT	
4902834	4902836	IS_AST_PARENT	
4902833	4902834	IS_AST_PARENT	
4902820	4902833	IS_AST_PARENT	
4902817	4902820	IS_AST_PARENT	
4902816	4902817	IS_AST_PARENT	
4902815	4902816	IS_AST_PARENT	
4902839	4902840	IS_AST_PARENT	
4902838	4902839	IS_AST_PARENT	
4902842	4902843	IS_AST_PARENT	
4902841	4902842	IS_AST_PARENT	
4902838	4902841	IS_AST_PARENT	
4902837	4902838	IS_AST_PARENT	
4902815	4902837	IS_AST_PARENT	
4902802	4902815	IS_AST_PARENT	
4902774	4902802	IS_AST_PARENT	
4902846	4902847	IS_AST_PARENT	
4902845	4902846	IS_AST_PARENT	
4902849	4902850	IS_AST_PARENT	
4902848	4902849	IS_AST_PARENT	
4902851	4902852	IS_AST_PARENT	
4902848	4902851	IS_AST_PARENT	
4902853	4902854	IS_AST_PARENT	
4902848	4902853	IS_AST_PARENT	
4902855	4902856	IS_AST_PARENT	
4902848	4902855	IS_AST_PARENT	
4902857	4902858	IS_AST_PARENT	
4902848	4902857	IS_AST_PARENT	
4902860	4902861	IS_AST_PARENT	
4902860	4902862	IS_AST_PARENT	
4902859	4902860	IS_AST_PARENT	
