start	end	type	var
3230258	3230259	IS_AST_PARENT	
3230258	3230260	IS_AST_PARENT	
3230257	3230258	IS_AST_PARENT	
3230256	3230257	IS_AST_PARENT	
3230263	3230264	IS_AST_PARENT	
3230262	3230263	IS_AST_PARENT	
3230262	3230265	IS_AST_PARENT	
3230261	3230262	IS_AST_PARENT	
3230256	3230261	IS_AST_PARENT	
3230269	3230270	IS_AST_PARENT	
3230269	3230271	IS_AST_PARENT	
3230268	3230269	IS_AST_PARENT	
3230268	3230272	IS_AST_PARENT	
3230267	3230268	IS_AST_PARENT	
3230266	3230267	IS_AST_PARENT	
3230276	3230277	IS_AST_PARENT	
3230276	3230278	IS_AST_PARENT	
3230275	3230276	IS_AST_PARENT	
3230275	3230279	IS_AST_PARENT	
3230274	3230275	IS_AST_PARENT	
3230273	3230274	IS_AST_PARENT	
3230282	3230283	IS_AST_PARENT	
3230282	3230284	IS_AST_PARENT	
3230281	3230282	IS_AST_PARENT	
3230281	3230285	IS_AST_PARENT	
3230280	3230281	IS_AST_PARENT	
3230273	3230280	IS_AST_PARENT	
3230266	3230273	IS_AST_PARENT	
3230291	3230292	IS_AST_PARENT	
3230291	3230293	IS_AST_PARENT	
3230290	3230291	IS_AST_PARENT	
3230290	3230294	IS_AST_PARENT	
3230289	3230290	IS_AST_PARENT	
3230288	3230289	IS_AST_PARENT	
3230298	3230299	IS_AST_PARENT	
3230298	3230300	IS_AST_PARENT	
3230297	3230298	IS_AST_PARENT	
3230297	3230301	IS_AST_PARENT	
3230296	3230297	IS_AST_PARENT	
3230295	3230296	IS_AST_PARENT	
3230304	3230305	IS_AST_PARENT	
3230304	3230306	IS_AST_PARENT	
3230303	3230304	IS_AST_PARENT	
3230303	3230307	IS_AST_PARENT	
3230302	3230303	IS_AST_PARENT	
3230295	3230302	IS_AST_PARENT	
3230288	3230295	IS_AST_PARENT	
3230312	3230313	IS_AST_PARENT	
3230312	3230314	IS_AST_PARENT	
3230311	3230312	IS_AST_PARENT	
3230311	3230315	IS_AST_PARENT	
3230310	3230311	IS_AST_PARENT	
3230309	3230310	IS_AST_PARENT	
3230319	3230320	IS_AST_PARENT	
3230319	3230321	IS_AST_PARENT	
3230318	3230319	IS_AST_PARENT	
3230318	3230322	IS_AST_PARENT	
3230317	3230318	IS_AST_PARENT	
3230316	3230317	IS_AST_PARENT	
3230325	3230326	IS_AST_PARENT	
3230325	3230327	IS_AST_PARENT	
3230324	3230325	IS_AST_PARENT	
3230324	3230328	IS_AST_PARENT	
3230323	3230324	IS_AST_PARENT	
3230316	3230323	IS_AST_PARENT	
3230309	3230316	IS_AST_PARENT	
3230333	3230334	IS_AST_PARENT	
3230333	3230335	IS_AST_PARENT	
3230332	3230333	IS_AST_PARENT	
3230332	3230336	IS_AST_PARENT	
3230331	3230332	IS_AST_PARENT	
3230330	3230331	IS_AST_PARENT	
3230339	3230340	IS_AST_PARENT	
3230339	3230341	IS_AST_PARENT	
3230338	3230339	IS_AST_PARENT	
3230338	3230342	IS_AST_PARENT	
3230337	3230338	IS_AST_PARENT	
3230330	3230337	IS_AST_PARENT	
3230329	3230330	IS_AST_PARENT	
3230309	3230329	IS_AST_PARENT	
3230308	3230309	IS_AST_PARENT	
3230288	3230308	IS_AST_PARENT	
3230287	3230288	IS_AST_PARENT	
3230286	3230287	IS_AST_PARENT	
3230266	3230286	IS_AST_PARENT	
3230256	3230266	IS_AST_PARENT	
3230346	3230347	IS_AST_PARENT	
3230346	3230348	IS_AST_PARENT	
3230345	3230346	IS_AST_PARENT	
3230345	3230349	IS_AST_PARENT	
3230344	3230345	IS_AST_PARENT	
3230343	3230344	IS_AST_PARENT	
3230353	3230354	IS_AST_PARENT	
3230353	3230355	IS_AST_PARENT	
3230352	3230353	IS_AST_PARENT	
3230352	3230356	IS_AST_PARENT	
3230351	3230352	IS_AST_PARENT	
3230350	3230351	IS_AST_PARENT	
3230359	3230360	IS_AST_PARENT	
3230359	3230361	IS_AST_PARENT	
3230358	3230359	IS_AST_PARENT	
3230358	3230362	IS_AST_PARENT	
3230357	3230358	IS_AST_PARENT	
3230350	3230357	IS_AST_PARENT	
3230365	3230366	IS_AST_PARENT	
3230365	3230367	IS_AST_PARENT	
3230364	3230365	IS_AST_PARENT	
3230364	3230368	IS_AST_PARENT	
3230363	3230364	IS_AST_PARENT	
3230350	3230363	IS_AST_PARENT	
3230371	3230372	IS_AST_PARENT	
3230371	3230373	IS_AST_PARENT	
3230370	3230371	IS_AST_PARENT	
3230370	3230374	IS_AST_PARENT	
3230369	3230370	IS_AST_PARENT	
3230350	3230369	IS_AST_PARENT	
3230343	3230350	IS_AST_PARENT	
3230380	3230381	IS_AST_PARENT	
3230380	3230382	IS_AST_PARENT	
3230379	3230380	IS_AST_PARENT	
3230379	3230383	IS_AST_PARENT	
3230378	3230379	IS_AST_PARENT	
3230377	3230378	IS_AST_PARENT	
3230387	3230388	IS_AST_PARENT	
3230387	3230389	IS_AST_PARENT	
3230386	3230387	IS_AST_PARENT	
3230386	3230390	IS_AST_PARENT	
3230385	3230386	IS_AST_PARENT	
3230384	3230385	IS_AST_PARENT	
3230393	3230394	IS_AST_PARENT	
3230393	3230395	IS_AST_PARENT	
3230392	3230393	IS_AST_PARENT	
3230392	3230396	IS_AST_PARENT	
3230391	3230392	IS_AST_PARENT	
3230384	3230391	IS_AST_PARENT	
3230399	3230400	IS_AST_PARENT	
3230399	3230401	IS_AST_PARENT	
3230398	3230399	IS_AST_PARENT	
3230398	3230402	IS_AST_PARENT	
3230397	3230398	IS_AST_PARENT	
3230384	3230397	IS_AST_PARENT	
3230405	3230406	IS_AST_PARENT	
3230405	3230407	IS_AST_PARENT	
3230404	3230405	IS_AST_PARENT	
3230404	3230408	IS_AST_PARENT	
3230403	3230404	IS_AST_PARENT	
3230384	3230403	IS_AST_PARENT	
3230377	3230384	IS_AST_PARENT	
3230413	3230414	IS_AST_PARENT	
3230415	3230416	IS_AST_PARENT	
3230415	3230417	IS_AST_PARENT	
3230413	3230415	IS_AST_PARENT	
3230412	3230413	IS_AST_PARENT	
3230419	3230420	IS_AST_PARENT	
3230419	3230421	IS_AST_PARENT	
3230418	3230419	IS_AST_PARENT	
3230418	3230422	IS_AST_PARENT	
3230412	3230418	IS_AST_PARENT	
3230411	3230412	IS_AST_PARENT	
3230410	3230411	IS_AST_PARENT	
3230426	3230427	IS_AST_PARENT	
3230426	3230428	IS_AST_PARENT	
3230425	3230426	IS_AST_PARENT	
3230425	3230429	IS_AST_PARENT	
3230424	3230425	IS_AST_PARENT	
3230423	3230424	IS_AST_PARENT	
3230432	3230433	IS_AST_PARENT	
3230432	3230434	IS_AST_PARENT	
3230431	3230432	IS_AST_PARENT	
3230431	3230435	IS_AST_PARENT	
3230430	3230431	IS_AST_PARENT	
3230423	3230430	IS_AST_PARENT	
3230438	3230439	IS_AST_PARENT	
3230438	3230440	IS_AST_PARENT	
3230437	3230438	IS_AST_PARENT	
3230437	3230441	IS_AST_PARENT	
3230436	3230437	IS_AST_PARENT	
3230423	3230436	IS_AST_PARENT	
3230444	3230445	IS_AST_PARENT	
3230444	3230446	IS_AST_PARENT	
3230443	3230444	IS_AST_PARENT	
3230443	3230447	IS_AST_PARENT	
3230442	3230443	IS_AST_PARENT	
3230423	3230442	IS_AST_PARENT	
3230410	3230423	IS_AST_PARENT	
3230452	3230453	IS_AST_PARENT	
3230452	3230454	IS_AST_PARENT	
3230451	3230452	IS_AST_PARENT	
3230451	3230455	IS_AST_PARENT	
3230450	3230451	IS_AST_PARENT	
3230449	3230450	IS_AST_PARENT	
3230459	3230460	IS_AST_PARENT	
3230459	3230461	IS_AST_PARENT	
3230458	3230459	IS_AST_PARENT	
3230458	3230462	IS_AST_PARENT	
3230457	3230458	IS_AST_PARENT	
3230456	3230457	IS_AST_PARENT	
3230465	3230466	IS_AST_PARENT	
3230465	3230467	IS_AST_PARENT	
3230464	3230465	IS_AST_PARENT	
3230464	3230468	IS_AST_PARENT	
3230463	3230464	IS_AST_PARENT	
3230456	3230463	IS_AST_PARENT	
3230471	3230472	IS_AST_PARENT	
3230471	3230473	IS_AST_PARENT	
3230470	3230471	IS_AST_PARENT	
3230470	3230474	IS_AST_PARENT	
3230469	3230470	IS_AST_PARENT	
3230456	3230469	IS_AST_PARENT	
3230477	3230478	IS_AST_PARENT	
3230477	3230479	IS_AST_PARENT	
3230476	3230477	IS_AST_PARENT	
