command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4459329	File	/home/p4ultr4n/workplace/ReVeal/raw_code/grlib_apbuart_write_0.c								
ANR	4459330	Function	grlib_apbuart_write	1:0:0:765							
ANR	4459331	FunctionDef	"grlib_apbuart_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		4459330	0					
ANR	4459332	CompoundStatement		5:0:136:765	4459330	0					
ANR	4459333	IdentifierDeclStatement	UART * uart = opaque ;	7:4:143:171	4459330	0	True				
ANR	4459334	IdentifierDecl	* uart = opaque		4459330	0					
ANR	4459335	IdentifierDeclType	UART *		4459330	0					
ANR	4459336	Identifier	uart		4459330	1					
ANR	4459337	AssignmentExpression	* uart = opaque		4459330	2		=			
ANR	4459338	Identifier	opaque		4459330	0					
ANR	4459339	Identifier	opaque		4459330	1					
ANR	4459340	IdentifierDeclStatement	unsigned char c = 0 ;	9:4:178:201	4459330	1	True				
ANR	4459341	IdentifierDecl	c = 0		4459330	0					
ANR	4459342	IdentifierDeclType	unsigned char		4459330	0					
ANR	4459343	Identifier	c		4459330	1					
ANR	4459344	AssignmentExpression	c = 0		4459330	2		=			
ANR	4459345	Identifier	c		4459330	0					
ANR	4459346	PrimaryExpression	0		4459330	1					
ANR	4459347	ExpressionStatement	addr &= 0xff	13:4:210:222	4459330	2	True				
ANR	4459348	AssignmentExpression	addr &= 0xff		4459330	0		&=			
ANR	4459349	Identifier	addr		4459330	0					
ANR	4459350	PrimaryExpression	0xff		4459330	1					
ANR	4459351	SwitchStatement	switch ( addr )		4459330	3					
ANR	4459352	Condition	addr	19:12:265:268	4459330	0	True				
ANR	4459353	Identifier	addr		4459330	0					
ANR	4459354	CompoundStatement		15:18:134:134	4459330	1					
ANR	4459355	Label	case DATA_OFFSET :	21:4:278:294	4459330	0	True				
ANR	4459356	Identifier	DATA_OFFSET		4459330	0					
ANR	4459357	Statement	case	23:4:301:304	4459330	1	True				
ANR	4459358	Statement	DATA_OFFSET	23:9:306:316	4459330	2	True				
ANR	4459359	Statement	+	23:21:318:318	4459330	3	True				
ANR	4459360	Label	3 :	23:23:320:321	4459330	4	True				
ANR	4459361	ExpressionStatement	c = value & 0xFF	25:8:369:385	4459330	5	True				
ANR	4459362	AssignmentExpression	c = value & 0xFF		4459330	0		=			
ANR	4459363	Identifier	c		4459330	0					
ANR	4459364	BitAndExpression	value & 0xFF		4459330	1		&			
ANR	4459365	Identifier	value		4459330	0					
ANR	4459366	PrimaryExpression	0xFF		4459330	1					
ANR	4459367	ExpressionStatement	"qemu_chr_fe_write ( uart -> chr , & c , 1 )"	27:8:396:431	4459330	6	True				
ANR	4459368	CallExpression	"qemu_chr_fe_write ( uart -> chr , & c , 1 )"		4459330	0					
ANR	4459369	Callee	qemu_chr_fe_write		4459330	0					
ANR	4459370	Identifier	qemu_chr_fe_write		4459330	0					
ANR	4459371	ArgumentList	uart -> chr		4459330	1					
ANR	4459372	Argument	uart -> chr		4459330	0					
ANR	4459373	PtrMemberAccess	uart -> chr		4459330	0					
ANR	4459374	Identifier	uart		4459330	0					
ANR	4459375	Identifier	chr		4459330	1					
ANR	4459376	Argument	& c		4459330	1					
ANR	4459377	UnaryOperationExpression	& c		4459330	0					
ANR	4459378	UnaryOperator	&		4459330	0					
ANR	4459379	Identifier	c		4459330	1					
ANR	4459380	Argument	1		4459330	2					
ANR	4459381	PrimaryExpression	1		4459330	0					
ANR	4459382	ReturnStatement	return ;	29:8:442:448	4459330	7	True				
ANR	4459383	Label	case STATUS_OFFSET :	33:4:457:475	4459330	8	True				
ANR	4459384	Identifier	STATUS_OFFSET		4459330	0					
ANR	4459385	ReturnStatement	return ;	37:8:511:517	4459330	9	True				
ANR	4459386	Label	case CONTROL_OFFSET :	41:4:526:545	4459330	10	True				
ANR	4459387	Identifier	CONTROL_OFFSET		4459330	0					
ANR	4459388	ExpressionStatement	uart -> control = value	43:8:556:577	4459330	11	True				
ANR	4459389	AssignmentExpression	uart -> control = value		4459330	0		=			
ANR	4459390	PtrMemberAccess	uart -> control		4459330	0					
ANR	4459391	Identifier	uart		4459330	0					
ANR	4459392	Identifier	control		4459330	1					
ANR	4459393	Identifier	value		4459330	1					
ANR	4459394	ReturnStatement	return ;	45:8:588:594	4459330	12	True				
ANR	4459395	Label	case SCALER_OFFSET :	49:4:603:621	4459330	13	True				
ANR	4459396	Identifier	SCALER_OFFSET		4459330	0					
ANR	4459397	ReturnStatement	return ;	53:8:661:667	4459330	14	True				
ANR	4459398	Label	default :	57:4:676:683	4459330	15	True				
ANR	4459399	Identifier	default		4459330	0					
ANR	4459400	BreakStatement	break ;	59:8:694:699	4459330	16	True				
ANR	4459401	ExpressionStatement	"trace_grlib_apbuart_writel_unknown ( addr , value )"	65:4:715:762	4459330	4	True				
ANR	4459402	CallExpression	"trace_grlib_apbuart_writel_unknown ( addr , value )"		4459330	0					
ANR	4459403	Callee	trace_grlib_apbuart_writel_unknown		4459330	0					
ANR	4459404	Identifier	trace_grlib_apbuart_writel_unknown		4459330	0					
ANR	4459405	ArgumentList	addr		4459330	1					
ANR	4459406	Argument	addr		4459330	0					
ANR	4459407	Identifier	addr		4459330	0					
ANR	4459408	Argument	value		4459330	1					
ANR	4459409	Identifier	value		4459330	0					
ANR	4459410	ReturnType	static void		4459330	1					
ANR	4459411	Identifier	grlib_apbuart_write		4459330	2					
ANR	4459412	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size"		4459330	3					
ANR	4459413	Parameter	void * opaque	1:32:32:43	4459330	0	True				
ANR	4459414	ParameterType	void *		4459330	0					
ANR	4459415	Identifier	opaque		4459330	1					
ANR	4459416	Parameter	target_phys_addr_t addr	1:46:46:68	4459330	1	True				
ANR	4459417	ParameterType	target_phys_addr_t		4459330	0					
ANR	4459418	Identifier	addr		4459330	1					
ANR	4459419	Parameter	uint64_t value	3:32:104:117	4459330	2	True				
ANR	4459420	ParameterType	uint64_t		4459330	0					
ANR	4459421	Identifier	value		4459330	1					
ANR	4459422	Parameter	unsigned size	3:48:120:132	4459330	3	True				
ANR	4459423	ParameterType	unsigned		4459330	0					
ANR	4459424	Identifier	size		4459330	1					
ANR	4459425	CFGEntryNode	ENTRY		4459330		True				
ANR	4459426	CFGExitNode	EXIT		4459330		True				
ANR	4459427	Symbol	* uart		4459330						
ANR	4459428	Symbol	opaque		4459330						
ANR	4459429	Symbol	c		4459330						
ANR	4459430	Symbol	size		4459330						
ANR	4459431	Symbol	uart -> chr		4459330						
ANR	4459432	Symbol	uart -> control		4459330						
ANR	4459433	Symbol	uart		4459330						
ANR	4459434	Symbol	& c		4459330						
ANR	4459435	Symbol	addr		4459330						
ANR	4459436	Symbol	value		4459330						
