start	end	type	var
6290074	6290075	IS_AST_PARENT	
6290074	6290076	IS_AST_PARENT	
6290073	6290074	IS_AST_PARENT	
6290072	6290073	IS_AST_PARENT	
6290078	6290079	IS_AST_PARENT	
6290078	6290080	IS_AST_PARENT	
6290077	6290078	IS_AST_PARENT	
6290072	6290077	IS_AST_PARENT	
6290082	6290083	IS_AST_PARENT	
6290084	6290085	IS_AST_PARENT	
6290084	6290086	IS_AST_PARENT	
6290082	6290084	IS_AST_PARENT	
6290081	6290082	IS_AST_PARENT	
6290072	6290081	IS_AST_PARENT	
6290088	6290089	IS_AST_PARENT	
6290091	6290092	IS_AST_PARENT	
6290090	6290091	IS_AST_PARENT	
6290094	6290095	IS_AST_PARENT	
6290093	6290094	IS_AST_PARENT	
6290090	6290093	IS_AST_PARENT	
6290088	6290090	IS_AST_PARENT	
6290087	6290088	IS_AST_PARENT	
6290072	6290087	IS_AST_PARENT	
6290098	6290099	IS_AST_PARENT	
6290098	6290100	IS_AST_PARENT	
6290097	6290098	IS_AST_PARENT	
6290096	6290097	IS_AST_PARENT	
6290102	6290103	IS_AST_PARENT	
6290102	6290104	IS_AST_PARENT	
6290101	6290102	IS_AST_PARENT	
6290096	6290101	IS_AST_PARENT	
6290072	6290096	IS_AST_PARENT	
6290107	6290108	IS_AST_PARENT	
6290107	6290109	IS_AST_PARENT	
6290106	6290107	IS_AST_PARENT	
6290105	6290106	IS_AST_PARENT	
6290111	6290112	IS_AST_PARENT	
6290111	6290113	IS_AST_PARENT	
6290110	6290111	IS_AST_PARENT	
6290105	6290110	IS_AST_PARENT	
6290114	6290115	IS_AST_PARENT	
6290114	6290116	IS_AST_PARENT	
6290105	6290114	IS_AST_PARENT	
6290119	6290120	IS_AST_PARENT	
6290122	6290123	IS_AST_PARENT	
6290121	6290122	IS_AST_PARENT	
6290126	6290127	IS_AST_PARENT	
6290126	6290128	IS_AST_PARENT	
6290125	6290126	IS_AST_PARENT	
6290124	6290125	IS_AST_PARENT	
6290121	6290124	IS_AST_PARENT	
6290119	6290121	IS_AST_PARENT	
6290118	6290119	IS_AST_PARENT	
6290117	6290118	IS_AST_PARENT	
6290131	6290132	IS_AST_PARENT	
6290131	6290133	IS_AST_PARENT	
6290130	6290131	IS_AST_PARENT	
6290129	6290130	IS_AST_PARENT	
6290129	6290134	IS_AST_PARENT	
6290117	6290129	IS_AST_PARENT	
6290138	6290139	IS_AST_PARENT	
6290141	6290142	IS_AST_PARENT	
6290141	6290143	IS_AST_PARENT	
