command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1267317	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_oflag_copied_01_0.c								
ANR	1267318	Function	check_oflag_copied	1:0:0:2295							
ANR	1267319	FunctionDef	"check_oflag_copied (BlockDriverState * bs , BdrvCheckResult * res)"		1267318	0					
ANR	1267320	CompoundStatement		3:0:75:2295	1267318	0					
ANR	1267321	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:82:111	1267318	0	True				
ANR	1267322	IdentifierDecl	* s = bs -> opaque		1267318	0					
ANR	1267323	IdentifierDeclType	BDRVQcowState *		1267318	0					
ANR	1267324	Identifier	s		1267318	1					
ANR	1267325	AssignmentExpression	* s = bs -> opaque		1267318	2		=			
ANR	1267326	Identifier	s		1267318	0					
ANR	1267327	PtrMemberAccess	bs -> opaque		1267318	1					
ANR	1267328	Identifier	bs		1267318	0					
ANR	1267329	Identifier	opaque		1267318	1					
ANR	1267330	IdentifierDeclStatement	"uint64_t * l2_table = qemu_blockalign ( bs , s -> cluster_size ) ;"	7:4:118:175	1267318	1	True				
ANR	1267331	IdentifierDecl	"* l2_table = qemu_blockalign ( bs , s -> cluster_size )"		1267318	0					
ANR	1267332	IdentifierDeclType	uint64_t *		1267318	0					
ANR	1267333	Identifier	l2_table		1267318	1					
ANR	1267334	AssignmentExpression	"* l2_table = qemu_blockalign ( bs , s -> cluster_size )"		1267318	2		=			
ANR	1267335	Identifier	l2_table		1267318	0					
ANR	1267336	CallExpression	"qemu_blockalign ( bs , s -> cluster_size )"		1267318	1					
ANR	1267337	Callee	qemu_blockalign		1267318	0					
ANR	1267338	Identifier	qemu_blockalign		1267318	0					
ANR	1267339	ArgumentList	bs		1267318	1					
ANR	1267340	Argument	bs		1267318	0					
ANR	1267341	Identifier	bs		1267318	0					
ANR	1267342	Argument	s -> cluster_size		1267318	1					
ANR	1267343	PtrMemberAccess	s -> cluster_size		1267318	0					
ANR	1267344	Identifier	s		1267318	0					
ANR	1267345	Identifier	cluster_size		1267318	1					
ANR	1267346	IdentifierDeclStatement	int ret ;	9:4:182:189	1267318	2	True				
ANR	1267347	IdentifierDecl	ret		1267318	0					
ANR	1267348	IdentifierDeclType	int		1267318	0					
ANR	1267349	Identifier	ret		1267318	1					
ANR	1267350	IdentifierDeclStatement	int refcount ;	11:4:196:208	1267318	3	True				
ANR	1267351	IdentifierDecl	refcount		1267318	0					
ANR	1267352	IdentifierDeclType	int		1267318	0					
ANR	1267353	Identifier	refcount		1267318	1					
ANR	1267354	IdentifierDeclStatement	"int i , j ;"	13:4:215:223	1267318	4	True				
ANR	1267355	IdentifierDecl	i		1267318	0					
ANR	1267356	IdentifierDeclType	int		1267318	0					
ANR	1267357	Identifier	i		1267318	1					
ANR	1267358	IdentifierDecl	j		1267318	1					
ANR	1267359	IdentifierDeclType	int		1267318	0					
ANR	1267360	Identifier	j		1267318	1					
ANR	1267361	ForStatement	for ( i = 0 ; i < s -> l1_size ; i ++ )		1267318	5					
ANR	1267362	ForInit	i = 0 ;	17:9:237:242	1267318	0	True				
ANR	1267363	AssignmentExpression	i = 0		1267318	0		=			
ANR	1267364	Identifier	i		1267318	0					
ANR	1267365	PrimaryExpression	0		1267318	1					
ANR	1267366	Condition	i < s -> l1_size	17:16:244:257	1267318	1	True				
ANR	1267367	RelationalExpression	i < s -> l1_size		1267318	0		<			
ANR	1267368	Identifier	i		1267318	0					
ANR	1267369	PtrMemberAccess	s -> l1_size		1267318	1					
ANR	1267370	Identifier	s		1267318	0					
ANR	1267371	Identifier	l1_size		1267318	1					
ANR	1267372	PostIncDecOperationExpression	i ++	17:32:260:262	1267318	2	True				
ANR	1267373	Identifier	i		1267318	0					
ANR	1267374	IncDec	++		1267318	1					
ANR	1267375	CompoundStatement		19:8:245:292	1267318	3					
ANR	1267376	IdentifierDeclStatement	uint64_t l1_entry = s -> l1_table [ i ] ;	19:8:276:310	1267318	0	True				
ANR	1267377	IdentifierDecl	l1_entry = s -> l1_table [ i ]		1267318	0					
ANR	1267378	IdentifierDeclType	uint64_t		1267318	0					
ANR	1267379	Identifier	l1_entry		1267318	1					
ANR	1267380	AssignmentExpression	l1_entry = s -> l1_table [ i ]		1267318	2		=			
ANR	1267381	Identifier	l1_entry		1267318	0					
ANR	1267382	ArrayIndexing	s -> l1_table [ i ]		1267318	1					
ANR	1267383	PtrMemberAccess	s -> l1_table		1267318	0					
ANR	1267384	Identifier	s		1267318	0					
ANR	1267385	Identifier	l1_table		1267318	1					
ANR	1267386	Identifier	i		1267318	1					
ANR	1267387	IdentifierDeclStatement	uint64_t l2_offset = l1_entry & L1E_OFFSET_MASK ;	21:8:321:368	1267318	1	True				
ANR	1267388	IdentifierDecl	l2_offset = l1_entry & L1E_OFFSET_MASK		1267318	0					
ANR	1267389	IdentifierDeclType	uint64_t		1267318	0					
ANR	1267390	Identifier	l2_offset		1267318	1					
ANR	1267391	AssignmentExpression	l2_offset = l1_entry & L1E_OFFSET_MASK		1267318	2		=			
ANR	1267392	Identifier	l2_offset		1267318	0					
ANR	1267393	BitAndExpression	l1_entry & L1E_OFFSET_MASK		1267318	1		&			
ANR	1267394	Identifier	l1_entry		1267318	0					
ANR	1267395	Identifier	L1E_OFFSET_MASK		1267318	1					
ANR	1267396	IfStatement	if ( ! l2_offset )		1267318	2					
ANR	1267397	Condition	! l2_offset	25:12:385:394	1267318	0	True				
ANR	1267398	UnaryOperationExpression	! l2_offset		1267318	0					
ANR	1267399	UnaryOperator	!		1267318	0					
ANR	1267400	Identifier	l2_offset		1267318	1					
ANR	1267401	CompoundStatement		23:24:321:321	1267318	1					
ANR	1267402	ContinueStatement	continue ;	27:12:412:420	1267318	0	True				
ANR	1267403	ExpressionStatement	"refcount = get_refcount ( bs , l2_offset >> s -> cluster_bits )"	33:8:444:501	1267318	3	True				
ANR	1267404	AssignmentExpression	"refcount = get_refcount ( bs , l2_offset >> s -> cluster_bits )"		1267318	0		=			
ANR	1267405	Identifier	refcount		1267318	0					
ANR	1267406	CallExpression	"get_refcount ( bs , l2_offset >> s -> cluster_bits )"		1267318	1					
ANR	1267407	Callee	get_refcount		1267318	0					
ANR	1267408	Identifier	get_refcount		1267318	0					
ANR	1267409	ArgumentList	bs		1267318	1					
ANR	1267410	Argument	bs		1267318	0					
ANR	1267411	Identifier	bs		1267318	0					
ANR	1267412	Argument	l2_offset >> s -> cluster_bits		1267318	1					
ANR	1267413	ShiftExpression	l2_offset >> s -> cluster_bits		1267318	0		>>			
ANR	1267414	Identifier	l2_offset		1267318	0					
ANR	1267415	PtrMemberAccess	s -> cluster_bits		1267318	1					
ANR	1267416	Identifier	s		1267318	0					
ANR	1267417	Identifier	cluster_bits		1267318	1					
ANR	1267418	IfStatement	if ( refcount < 0 )		1267318	4					
ANR	1267419	Condition	refcount < 0	35:12:516:527	1267318	0	True				
ANR	1267420	RelationalExpression	refcount < 0		1267318	0		<			
ANR	1267421	Identifier	refcount		1267318	0					
ANR	1267422	PrimaryExpression	0		1267318	1					
ANR	1267423	CompoundStatement		33:26:454:454	1267318	1					
ANR	1267424	ContinueStatement	continue ;	39:12:611:619	1267318	0	True				
ANR	1267425	IfStatement	if ( ( refcount == 1 ) != ( ( l1_entry & QCOW_OFLAG_COPIED ) != 0 ) )		1267318	5					
