command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6112577	File	/home/p4ultr4n/workplace/ReVeal/raw_code/of_dpa_flow_alloc_1.c								
ANR	6112578	Function	of_dpa_flow_alloc	1:0:0:380							
ANR	6112579	FunctionDef	of_dpa_flow_alloc (uint64_t cookie)		6112578	0					
ANR	6112580	CompoundStatement		3:0:54:380	6112578	0					
ANR	6112581	IdentifierDeclStatement	OfDpaFlow * flow ;	5:4:61:76	6112578	0	True				
ANR	6112582	IdentifierDecl	* flow		6112578	0					
ANR	6112583	IdentifierDeclType	OfDpaFlow *		6112578	0					
ANR	6112584	Identifier	flow		6112578	1					
ANR	6112585	IdentifierDeclStatement	int64_t now = qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL ) / 1000 ;	7:4:83:141	6112578	1	True				
ANR	6112586	IdentifierDecl	now = qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL ) / 1000		6112578	0					
ANR	6112587	IdentifierDeclType	int64_t		6112578	0					
ANR	6112588	Identifier	now		6112578	1					
ANR	6112589	AssignmentExpression	now = qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL ) / 1000		6112578	2		=			
ANR	6112590	Identifier	now		6112578	0					
ANR	6112591	MultiplicativeExpression	qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL ) / 1000		6112578	1		/			
ANR	6112592	CallExpression	qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL )		6112578	0					
ANR	6112593	Callee	qemu_clock_get_ms		6112578	0					
ANR	6112594	Identifier	qemu_clock_get_ms		6112578	0					
ANR	6112595	ArgumentList	QEMU_CLOCK_VIRTUAL		6112578	1					
ANR	6112596	Argument	QEMU_CLOCK_VIRTUAL		6112578	0					
ANR	6112597	Identifier	QEMU_CLOCK_VIRTUAL		6112578	0					
ANR	6112598	PrimaryExpression	1000		6112578	1					
ANR	6112599	ExpressionStatement	"flow = g_new0 ( OfDpaFlow , 1 )"	11:4:150:177	6112578	2	True				
ANR	6112600	AssignmentExpression	"flow = g_new0 ( OfDpaFlow , 1 )"		6112578	0		=			
ANR	6112601	Identifier	flow		6112578	0					
ANR	6112602	CallExpression	"g_new0 ( OfDpaFlow , 1 )"		6112578	1					
ANR	6112603	Callee	g_new0		6112578	0					
ANR	6112604	Identifier	g_new0		6112578	0					
ANR	6112605	ArgumentList	OfDpaFlow		6112578	1					
ANR	6112606	Argument	OfDpaFlow		6112578	0					
ANR	6112607	Identifier	OfDpaFlow		6112578	0					
ANR	6112608	Argument	1		6112578	1					
ANR	6112609	PrimaryExpression	1		6112578	0					
ANR	6112610	IfStatement	if ( ! flow )		6112578	3					
ANR	6112611	Condition	! flow	13:8:188:192	6112578	0	True				
ANR	6112612	UnaryOperationExpression	! flow		6112578	0					
ANR	6112613	UnaryOperator	!		6112578	0					
ANR	6112614	Identifier	flow		6112578	1					
ANR	6112615	CompoundStatement		11:15:140:140	6112578	1					
ANR	6112616	ReturnStatement	return NULL ;	15:8:206:217	6112578	0	True				
ANR	6112617	Identifier	NULL		6112578	0					
ANR	6112618	ExpressionStatement	flow -> cookie = cookie	21:4:233:254	6112578	4	True				
ANR	6112619	AssignmentExpression	flow -> cookie = cookie		6112578	0		=			
ANR	6112620	PtrMemberAccess	flow -> cookie		6112578	0					
ANR	6112621	Identifier	flow		6112578	0					
ANR	6112622	Identifier	cookie		6112578	1					
ANR	6112623	Identifier	cookie		6112578	1					
ANR	6112624	ExpressionStatement	flow -> mask . tbl_id = 0xffffffff	23:4:261:291	6112578	5	True				
ANR	6112625	AssignmentExpression	flow -> mask . tbl_id = 0xffffffff		6112578	0		=			
ANR	6112626	MemberAccess	flow -> mask . tbl_id		6112578	0					
