start	end	type	var
9533950	9533951	IS_AST_PARENT	
9533950	9533952	IS_AST_PARENT	
9533953	9533954	IS_AST_PARENT	
9533956	9533957	IS_AST_PARENT	
9533955	9533956	IS_AST_PARENT	
9533959	9533960	IS_AST_PARENT	
9533958	9533959	IS_AST_PARENT	
9533961	9533962	IS_AST_PARENT	
9533958	9533961	IS_AST_PARENT	
9533963	9533964	IS_AST_PARENT	
9533958	9533963	IS_AST_PARENT	
9533955	9533958	IS_AST_PARENT	
9533953	9533955	IS_AST_PARENT	
9533950	9533953	IS_AST_PARENT	
9533949	9533950	IS_AST_PARENT	
9533948	9533949	IS_AST_PARENT	
9533966	9533967	IS_AST_PARENT	
9533966	9533968	IS_AST_PARENT	
9533965	9533966	IS_AST_PARENT	
9533948	9533965	IS_AST_PARENT	
9533970	9533971	IS_AST_PARENT	
9533973	9533974	IS_AST_PARENT	
9533973	9533975	IS_AST_PARENT	
9533972	9533973	IS_AST_PARENT	
9533972	9533976	IS_AST_PARENT	
9533970	9533972	IS_AST_PARENT	
9533969	9533970	IS_AST_PARENT	
9533948	9533969	IS_AST_PARENT	
9533979	9533980	IS_AST_PARENT	
9533978	9533979	IS_AST_PARENT	
9533983	9533984	IS_AST_PARENT	
9533983	9533985	IS_AST_PARENT	
9533982	9533983	IS_AST_PARENT	
9533981	9533982	IS_AST_PARENT	
9533987	9533988	IS_AST_PARENT	
9533987	9533989	IS_AST_PARENT	
9533986	9533987	IS_AST_PARENT	
9533981	9533986	IS_AST_PARENT	
9533978	9533981	IS_AST_PARENT	
9533977	9533978	IS_AST_PARENT	
9533948	9533977	IS_AST_PARENT	
9533992	9533993	IS_AST_PARENT	
9533991	9533992	IS_AST_PARENT	
9533995	9533996	IS_AST_PARENT	
9533994	9533995	IS_AST_PARENT	
9533997	9533998	IS_AST_PARENT	
9533994	9533997	IS_AST_PARENT	
9533991	9533994	IS_AST_PARENT	
9533990	9533991	IS_AST_PARENT	
9533948	9533990	IS_AST_PARENT	
9534001	9534002	IS_AST_PARENT	
9534001	9534003	IS_AST_PARENT	
9534000	9534001	IS_AST_PARENT	
9534000	9534004	IS_AST_PARENT	
9533999	9534000	IS_AST_PARENT	
9533948	9533999	IS_AST_PARENT	
9534007	9534008	IS_AST_PARENT	
9534006	9534007	IS_AST_PARENT	
9534011	9534012	IS_AST_PARENT	
9534013	9534014	IS_AST_PARENT	
9534013	9534015	IS_AST_PARENT	
9534011	9534013	IS_AST_PARENT	
9534010	9534011	IS_AST_PARENT	
9534009	9534010	IS_AST_PARENT	
9534016	9534017	IS_AST_PARENT	
9534009	9534016	IS_AST_PARENT	
9534018	9534019	IS_AST_PARENT	
9534009	9534018	IS_AST_PARENT	
9534020	9534021	IS_AST_PARENT	
9534009	9534020	IS_AST_PARENT	
9534022	9534023	IS_AST_PARENT	
9534009	9534022	IS_AST_PARENT	
9534006	9534009	IS_AST_PARENT	
9534005	9534006	IS_AST_PARENT	
9533948	9534005	IS_AST_PARENT	
