command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5348458	File	/home/p4ultr4n/workplace/ReVeal/raw_code/make_setup_request_0.c								
ANR	5348459	Function	make_setup_request	1:0:0:5992							
ANR	5348460	FunctionDef	"make_setup_request (AVFormatContext * s , const char * host , int port , int protocol)"		5348459	0					
ANR	5348461	CompoundStatement		3:0:83:5992	5348459	0					
ANR	5348462	IdentifierDeclStatement	RTSPState * rt = s -> priv_data ;	5:4:90:118	5348459	0	True				
ANR	5348463	IdentifierDecl	* rt = s -> priv_data		5348459	0					
ANR	5348464	IdentifierDeclType	RTSPState *		5348459	0					
ANR	5348465	Identifier	rt		5348459	1					
ANR	5348466	AssignmentExpression	* rt = s -> priv_data		5348459	2		=			
ANR	5348467	Identifier	rt		5348459	0					
ANR	5348468	PtrMemberAccess	s -> priv_data		5348459	1					
ANR	5348469	Identifier	s		5348459	0					
ANR	5348470	Identifier	priv_data		5348459	1					
ANR	5348471	IdentifierDeclStatement	"int j , i , err ;"	7:4:125:138	5348459	1	True				
ANR	5348472	IdentifierDecl	j		5348459	0					
ANR	5348473	IdentifierDeclType	int		5348459	0					
ANR	5348474	Identifier	j		5348459	1					
ANR	5348475	IdentifierDecl	i		5348459	1					
ANR	5348476	IdentifierDeclType	int		5348459	0					
ANR	5348477	Identifier	i		5348459	1					
ANR	5348478	IdentifierDecl	err		5348459	2					
ANR	5348479	IdentifierDeclType	int		5348459	0					
ANR	5348480	Identifier	err		5348459	1					
ANR	5348481	IdentifierDeclStatement	RTSPStream * rtsp_st ;	9:4:145:164	5348459	2	True				
ANR	5348482	IdentifierDecl	* rtsp_st		5348459	0					
ANR	5348483	IdentifierDeclType	RTSPStream *		5348459	0					
ANR	5348484	Identifier	rtsp_st		5348459	1					
ANR	5348485	IdentifierDeclStatement	AVStream * st ;	11:4:171:183	5348459	3	True				
ANR	5348486	IdentifierDecl	* st		5348459	0					
