start	end	type	var
4054142	4054143	IS_AST_PARENT	
4054142	4054144	IS_AST_PARENT	
4054145	4054146	IS_AST_PARENT	
4054148	4054149	IS_AST_PARENT	
4054147	4054148	IS_AST_PARENT	
4054152	4054153	IS_AST_PARENT	
4054152	4054154	IS_AST_PARENT	
4054151	4054152	IS_AST_PARENT	
4054150	4054151	IS_AST_PARENT	
4054147	4054150	IS_AST_PARENT	
4054145	4054147	IS_AST_PARENT	
4054142	4054145	IS_AST_PARENT	
4054141	4054142	IS_AST_PARENT	
4054140	4054141	IS_AST_PARENT	
4054157	4054158	IS_AST_PARENT	
4054157	4054159	IS_AST_PARENT	
4054156	4054157	IS_AST_PARENT	
4054156	4054160	IS_AST_PARENT	
4054155	4054156	IS_AST_PARENT	
4054140	4054155	IS_AST_PARENT	
4054161	4054162	IS_AST_PARENT	
4054140	4054161	IS_AST_PARENT	
4054139	4054140	IS_AST_PARENT	
4054139	4054163	IS_AST_PARENT	
4054139	4054164	IS_AST_PARENT	
4054139	4054165	IS_AST_PARENT	
4054166	4054141	FLOWS_TO	
4054141	4054155	FLOWS_TO	
4054155	4054161	FLOWS_TO	
4054161	4054167	FLOWS_TO	
4054141	4054168	DEF	
4054145	4054168	DEF	
4054142	4054168	DEF	
4054155	4054168	USE	
4054157	4054168	USE	
4054161	4054168	USE	
4054155	4054169	DEF	
4054156	4054169	DEF	
4054155	4054170	USE	
4054156	4054170	USE	
4054155	4054171	DEF	
4054156	4054171	DEF	
4054141	4054172	USE	
4054145	4054172	USE	
4054141	4054155	REACHES	cs
4054141	4054161	REACHES	cs
4054166	4054141	CONTROLS	
4054166	4054155	CONTROLS	
4054166	4054161	CONTROLS	
4054141	4054155	DOM	
4054166	4054141	DOM	
4054166	4054166	DOM	
4054161	4054167	DOM	
4054155	4054161	DOM	
4054161	4054155	POST_DOM	
4054155	4054141	POST_DOM	
4054141	4054166	POST_DOM	
4054167	4054167	POST_DOM	
4054167	4054161	POST_DOM	
4054138	4054139	IS_FUNCTION_OF_AST	
4054138	4054166	IS_FUNCTION_OF_CFG	
4054137	4054138	IS_FILE_OF	
