command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7171884	File	/home/p4ultr4n/workplace/ReVeal/raw_code/quantize_and_encode_band_cost_1.c								
ANR	7171885	Function	quantize_and_encode_band_cost	1:0:0:5305							
ANR	7171886	FunctionDef	"quantize_and_encode_band_cost (struct AACEncContext * s , PutBitContext * pb , const float * in , const float * scaled , int size , int scale_idx , int cb , const float lambda , const float uplim , int * bits)"		7171885	0					
ANR	7171887	CompoundStatement		11:0:341:5305	7171885	0					
ANR	7171888	IdentifierDeclStatement	const float IQ = ff_aac_pow2sf_tab [ 200 + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ] ;	13:4:348:431	7171885	0	True				
ANR	7171889	IdentifierDecl	IQ = ff_aac_pow2sf_tab [ 200 + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		7171885	0					
ANR	7171890	IdentifierDeclType	const float		7171885	0					
ANR	7171891	Identifier	IQ		7171885	1					
ANR	7171892	AssignmentExpression	IQ = ff_aac_pow2sf_tab [ 200 + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		7171885	2		=			
ANR	7171893	Identifier	IQ		7171885	0					
ANR	7171894	ArrayIndexing	ff_aac_pow2sf_tab [ 200 + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		7171885	1					
ANR	7171895	Identifier	ff_aac_pow2sf_tab		7171885	0					
ANR	7171896	AdditiveExpression	200 + scale_idx - SCALE_ONE_POS + SCALE_DIV_512		7171885	1		+			
ANR	7171897	PrimaryExpression	200		7171885	0					
ANR	7171898	AdditiveExpression	scale_idx - SCALE_ONE_POS + SCALE_DIV_512		7171885	1		-			
ANR	7171899	Identifier	scale_idx		7171885	0					
ANR	7171900	AdditiveExpression	SCALE_ONE_POS + SCALE_DIV_512		7171885	1		+			
ANR	7171901	Identifier	SCALE_ONE_POS		7171885	0					
ANR	7171902	Identifier	SCALE_DIV_512		7171885	1					
ANR	7171903	IdentifierDeclStatement	const float Q = ff_aac_pow2sf_tab [ 200 - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ] ;	15:4:438:521	7171885	1	True				
ANR	7171904	IdentifierDecl	Q = ff_aac_pow2sf_tab [ 200 - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		7171885	0					
ANR	7171905	IdentifierDeclType	const float		7171885	0					
ANR	7171906	Identifier	Q		7171885	1					
ANR	7171907	AssignmentExpression	Q = ff_aac_pow2sf_tab [ 200 - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		7171885	2		=			
ANR	7171908	Identifier	Q		7171885	0					
ANR	7171909	ArrayIndexing	ff_aac_pow2sf_tab [ 200 - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		7171885	1					
ANR	7171910	Identifier	ff_aac_pow2sf_tab		7171885	0					
ANR	7171911	AdditiveExpression	200 - scale_idx + SCALE_ONE_POS - SCALE_DIV_512		7171885	1		-			
