start	end	type	var
1293509	1293510	IS_AST_PARENT	
1293509	1293511	IS_AST_PARENT	
1293512	1293513	IS_AST_PARENT	
1293512	1293514	IS_AST_PARENT	
1293509	1293512	IS_AST_PARENT	
1293508	1293509	IS_AST_PARENT	
1293507	1293508	IS_AST_PARENT	
1293516	1293517	IS_AST_PARENT	
1293516	1293518	IS_AST_PARENT	
1293519	1293520	IS_AST_PARENT	
1293522	1293523	IS_AST_PARENT	
1293521	1293522	IS_AST_PARENT	
1293525	1293526	IS_AST_PARENT	
1293524	1293525	IS_AST_PARENT	
1293521	1293524	IS_AST_PARENT	
1293519	1293521	IS_AST_PARENT	
1293516	1293519	IS_AST_PARENT	
1293515	1293516	IS_AST_PARENT	
1293507	1293515	IS_AST_PARENT	
1293528	1293529	IS_AST_PARENT	
1293528	1293530	IS_AST_PARENT	
1293531	1293532	IS_AST_PARENT	
1293533	1293534	IS_AST_PARENT	
1293533	1293535	IS_AST_PARENT	
1293531	1293533	IS_AST_PARENT	
1293528	1293531	IS_AST_PARENT	
1293527	1293528	IS_AST_PARENT	
1293507	1293527	IS_AST_PARENT	
1293538	1293539	IS_AST_PARENT	
1293538	1293540	IS_AST_PARENT	
1293537	1293538	IS_AST_PARENT	
1293537	1293541	IS_AST_PARENT	
1293536	1293537	IS_AST_PARENT	
1293507	1293536	IS_AST_PARENT	
1293544	1293545	IS_AST_PARENT	
1293544	1293546	IS_AST_PARENT	
1293543	1293544	IS_AST_PARENT	
1293543	1293547	IS_AST_PARENT	
1293542	1293543	IS_AST_PARENT	
1293507	1293542	IS_AST_PARENT	
1293550	1293551	IS_AST_PARENT	
1293550	1293552	IS_AST_PARENT	
1293549	1293550	IS_AST_PARENT	
1293549	1293553	IS_AST_PARENT	
1293548	1293549	IS_AST_PARENT	
1293507	1293548	IS_AST_PARENT	
1293556	1293557	IS_AST_PARENT	
1293556	1293558	IS_AST_PARENT	
1293555	1293556	IS_AST_PARENT	
1293554	1293555	IS_AST_PARENT	
1293562	1293563	IS_AST_PARENT	
1293561	1293562	IS_AST_PARENT	
1293566	1293567	IS_AST_PARENT	
1293566	1293568	IS_AST_PARENT	
