start	end	type	var
678578	678579	IS_AST_PARENT	
678578	678580	IS_AST_PARENT	
678577	678578	IS_AST_PARENT	
678581	678582	IS_AST_PARENT	
678581	678583	IS_AST_PARENT	
678577	678581	IS_AST_PARENT	
678576	678577	IS_AST_PARENT	
678585	678586	IS_AST_PARENT	
678585	678587	IS_AST_PARENT	
678585	678588	IS_AST_PARENT	
678584	678585	IS_AST_PARENT	
678576	678584	IS_AST_PARENT	
678590	678591	IS_AST_PARENT	
678590	678592	IS_AST_PARENT	
678590	678593	IS_AST_PARENT	
678589	678590	IS_AST_PARENT	
678576	678589	IS_AST_PARENT	
678595	678596	IS_AST_PARENT	
678595	678597	IS_AST_PARENT	
678595	678598	IS_AST_PARENT	
678594	678595	IS_AST_PARENT	
678599	678600	IS_AST_PARENT	
678599	678601	IS_AST_PARENT	
678599	678602	IS_AST_PARENT	
678594	678599	IS_AST_PARENT	
678576	678594	IS_AST_PARENT	
678604	678605	IS_AST_PARENT	
678604	678606	IS_AST_PARENT	
678607	678608	IS_AST_PARENT	
678607	678609	IS_AST_PARENT	
678604	678607	IS_AST_PARENT	
678603	678604	IS_AST_PARENT	
678576	678603	IS_AST_PARENT	
678611	678612	IS_AST_PARENT	
678611	678613	IS_AST_PARENT	
678610	678611	IS_AST_PARENT	
678576	678610	IS_AST_PARENT	
678618	678619	IS_AST_PARENT	
678618	678620	IS_AST_PARENT	
678617	678618	IS_AST_PARENT	
678621	678622	IS_AST_PARENT	
678621	678623	IS_AST_PARENT	
678617	678621	IS_AST_PARENT	
678616	678617	IS_AST_PARENT	
678626	678627	IS_AST_PARENT	
678626	678628	IS_AST_PARENT	
678625	678626	IS_AST_PARENT	
678625	678629	IS_AST_PARENT	
678624	678625	IS_AST_PARENT	
678624	678630	IS_AST_PARENT	
678616	678624	IS_AST_PARENT	
678615	678616	IS_AST_PARENT	
678614	678615	IS_AST_PARENT	
678634	678635	IS_AST_PARENT	
678633	678634	IS_AST_PARENT	
678637	678638	IS_AST_PARENT	
678636	678637	IS_AST_PARENT	
678639	678640	IS_AST_PARENT	
678636	678639	IS_AST_PARENT	
678642	678643	IS_AST_PARENT	
