start	end	type	var
4029701	4029702	IS_AST_PARENT	
4029701	4029703	IS_AST_PARENT	
4029700	4029701	IS_AST_PARENT	
4029704	4029705	IS_AST_PARENT	
4029704	4029706	IS_AST_PARENT	
4029700	4029704	IS_AST_PARENT	
4029707	4029708	IS_AST_PARENT	
4029707	4029709	IS_AST_PARENT	
4029710	4029711	IS_AST_PARENT	
4029710	4029712	IS_AST_PARENT	
4029707	4029710	IS_AST_PARENT	
4029700	4029707	IS_AST_PARENT	
4029713	4029714	IS_AST_PARENT	
4029713	4029715	IS_AST_PARENT	
4029716	4029717	IS_AST_PARENT	
4029716	4029718	IS_AST_PARENT	
4029713	4029716	IS_AST_PARENT	
4029700	4029713	IS_AST_PARENT	
4029719	4029720	IS_AST_PARENT	
4029719	4029721	IS_AST_PARENT	
4029722	4029723	IS_AST_PARENT	
4029722	4029724	IS_AST_PARENT	
4029719	4029722	IS_AST_PARENT	
4029700	4029719	IS_AST_PARENT	
4029699	4029700	IS_AST_PARENT	
4029726	4029727	IS_AST_PARENT	
4029726	4029728	IS_AST_PARENT	
4029726	4029729	IS_AST_PARENT	
4029725	4029726	IS_AST_PARENT	
4029699	4029725	IS_AST_PARENT	
4029732	4029733	IS_AST_PARENT	
4029732	4029734	IS_AST_PARENT	
4029731	4029732	IS_AST_PARENT	
4029731	4029735	IS_AST_PARENT	
4029730	4029731	IS_AST_PARENT	
4029699	4029730	IS_AST_PARENT	
4029741	4029742	IS_AST_PARENT	
4029744	4029745	IS_AST_PARENT	
4029743	4029744	IS_AST_PARENT	
4029747	4029748	IS_AST_PARENT	
4029746	4029747	IS_AST_PARENT	
4029749	4029750	IS_AST_PARENT	
4029746	4029749	IS_AST_PARENT	
4029752	4029753	IS_AST_PARENT	
4029752	4029754	IS_AST_PARENT	
4029751	4029752	IS_AST_PARENT	
4029746	4029751	IS_AST_PARENT	
4029743	4029746	IS_AST_PARENT	
4029741	4029743	IS_AST_PARENT	
4029740	4029741	IS_AST_PARENT	
4029740	4029755	IS_AST_PARENT	
4029739	4029740	IS_AST_PARENT	
4029738	4029739	IS_AST_PARENT	
4029759	4029760	IS_AST_PARENT	
4029759	4029761	IS_AST_PARENT	
4029758	4029759	IS_AST_PARENT	
4029757	4029758	IS_AST_PARENT	
4029766	4029767	IS_AST_PARENT	
4029766	4029768	IS_AST_PARENT	
4029765	4029766	IS_AST_PARENT	
4029769	4029770	IS_AST_PARENT	
4029769	4029771	IS_AST_PARENT	
4029765	4029769	IS_AST_PARENT	
4029764	4029765	IS_AST_PARENT	
4029763	4029764	IS_AST_PARENT	
4029775	4029776	IS_AST_PARENT	
4029774	4029775	IS_AST_PARENT	
4029778	4029779	IS_AST_PARENT	
4029777	4029778	IS_AST_PARENT	
4029774	4029777	IS_AST_PARENT	
4029773	4029774	IS_AST_PARENT	
4029772	4029773	IS_AST_PARENT	
4029772	4029780	IS_AST_PARENT	
4029763	4029772	IS_AST_PARENT	
4029762	4029763	IS_AST_PARENT	
4029757	4029762	IS_AST_PARENT	
4029756	4029757	IS_AST_PARENT	
4029781	4029782	IS_AST_PARENT	
4029756	4029781	IS_AST_PARENT	
4029738	4029756	IS_AST_PARENT	
4029737	4029738	IS_AST_PARENT	
4029785	4029786	IS_AST_PARENT	
4029784	4029785	IS_AST_PARENT	
4029788	4029789	IS_AST_PARENT	
4029787	4029788	IS_AST_PARENT	
4029790	4029791	IS_AST_PARENT	
4029787	4029790	IS_AST_PARENT	
4029792	4029793	IS_AST_PARENT	
4029787	4029792	IS_AST_PARENT	
4029794	4029795	IS_AST_PARENT	
4029787	4029794	IS_AST_PARENT	
4029784	4029787	IS_AST_PARENT	
4029783	4029784	IS_AST_PARENT	
4029737	4029783	IS_AST_PARENT	
4029798	4029799	IS_AST_PARENT	
4029798	4029800	IS_AST_PARENT	
4029797	4029798	IS_AST_PARENT	
4029796	4029797	IS_AST_PARENT	
4029806	4029807	IS_AST_PARENT	
4029805	4029806	IS_AST_PARENT	
4029809	4029810	IS_AST_PARENT	
4029808	4029809	IS_AST_PARENT	
4029805	4029808	IS_AST_PARENT	
4029804	4029805	IS_AST_PARENT	
4029804	4029811	IS_AST_PARENT	
4029803	4029804	IS_AST_PARENT	
4029802	4029803	IS_AST_PARENT	
4029802	4029812	IS_AST_PARENT	
4029801	4029802	IS_AST_PARENT	
4029814	4029815	IS_AST_PARENT	
4029814	4029816	IS_AST_PARENT	
4029813	4029814	IS_AST_PARENT	
4029801	4029813	IS_AST_PARENT	
4029819	4029820	IS_AST_PARENT	
4029819	4029821	IS_AST_PARENT	
4029818	4029819	IS_AST_PARENT	
4029817	4029818	IS_AST_PARENT	
4029823	4029824	IS_AST_PARENT	
4029823	4029825	IS_AST_PARENT	
4029822	4029823	IS_AST_PARENT	
4029817	4029822	IS_AST_PARENT	
4029826	4029827	IS_AST_PARENT	
4029826	4029828	IS_AST_PARENT	
4029817	4029826	IS_AST_PARENT	
4029834	4029835	IS_AST_PARENT	
4029834	4029836	IS_AST_PARENT	
4029833	4029834	IS_AST_PARENT	
4029833	4029837	IS_AST_PARENT	
4029832	4029833	IS_AST_PARENT	
4029839	4029840	IS_AST_PARENT	
