command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5932532	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_negotiate_read_0.c								
ANR	5932533	Function	nbd_negotiate_read	1:0:0:536							
ANR	5932534	FunctionDef	"nbd_negotiate_read (QIOChannel * ioc , void * buffer , size_t size)"		5932533	0					
ANR	5932535	CompoundStatement		3:0:75:536	5932533	0					
ANR	5932536	IdentifierDeclStatement	ssize_t ret ;	5:4:82:93	5932533	0	True				
ANR	5932537	IdentifierDecl	ret		5932533	0					
ANR	5932538	IdentifierDeclType	ssize_t		5932533	0					
ANR	5932539	Identifier	ret		5932533	1					
ANR	5932540	IdentifierDeclStatement	guint watch ;	7:4:100:111	5932533	1	True				
ANR	5932541	IdentifierDecl	watch		5932533	0					
ANR	5932542	IdentifierDeclType	guint		5932533	0					
ANR	5932543	Identifier	watch		5932533	1					
ANR	5932544	ExpressionStatement	assert ( qemu_in_coroutine ( ) )	11:4:120:147	5932533	2	True				
ANR	5932545	CallExpression	assert ( qemu_in_coroutine ( ) )		5932533	0					
ANR	5932546	Callee	assert		5932533	0					
ANR	5932547	Identifier	assert		5932533	0					
ANR	5932548	ArgumentList	qemu_in_coroutine ( )		5932533	1					
ANR	5932549	Argument	qemu_in_coroutine ( )		5932533	0					
ANR	5932550	CallExpression	qemu_in_coroutine ( )		5932533	0					
ANR	5932551	Callee	qemu_in_coroutine		5932533	0					
ANR	5932552	Identifier	qemu_in_coroutine		5932533	0					
ANR	5932553	ArgumentList			5932533	1					
ANR	5932554	ExpressionStatement	"watch = qio_channel_add_watch ( ioc , G_IO_IN , nbd_negotiate_continue , qemu_coroutine_self ( ) , NULL )"	15:4:202:438	5932533	3	True				
ANR	5932555	AssignmentExpression	"watch = qio_channel_add_watch ( ioc , G_IO_IN , nbd_negotiate_continue , qemu_coroutine_self ( ) , NULL )"		5932533	0		=			
ANR	5932556	Identifier	watch		5932533	0					
ANR	5932557	CallExpression	"qio_channel_add_watch ( ioc , G_IO_IN , nbd_negotiate_continue , qemu_coroutine_self ( ) , NULL )"		5932533	1					
ANR	5932558	Callee	qio_channel_add_watch		5932533	0					
ANR	5932559	Identifier	qio_channel_add_watch		5932533	0					
ANR	5932560	ArgumentList	ioc		5932533	1					
ANR	5932561	Argument	ioc		5932533	0					
ANR	5932562	Identifier	ioc		5932533	0					
ANR	5932563	Argument	G_IO_IN		5932533	1					
ANR	5932564	Identifier	G_IO_IN		5932533	0					
ANR	5932565	Argument	nbd_negotiate_continue		5932533	2					
ANR	5932566	Identifier	nbd_negotiate_continue		5932533	0					
ANR	5932567	Argument	qemu_coroutine_self ( )		5932533	3					
ANR	5932568	CallExpression	qemu_coroutine_self ( )		5932533	0					
ANR	5932569	Callee	qemu_coroutine_self		5932533	0					
ANR	5932570	Identifier	qemu_coroutine_self		5932533	0					
ANR	5932571	ArgumentList			5932533	1					
ANR	5932572	Argument	NULL		5932533	4					
ANR	5932573	Identifier	NULL		5932533	0					
ANR	5932574	ExpressionStatement	"ret = read_sync ( ioc , buffer , size , NULL )"	25:4:445:485	5932533	4	True				
ANR	5932575	AssignmentExpression	"ret = read_sync ( ioc , buffer , size , NULL )"		5932533	0		=			
ANR	5932576	Identifier	ret		5932533	0					
ANR	5932577	CallExpression	"read_sync ( ioc , buffer , size , NULL )"		5932533	1					
ANR	5932578	Callee	read_sync		5932533	0					
ANR	5932579	Identifier	read_sync		5932533	0					
ANR	5932580	ArgumentList	ioc		5932533	1					
ANR	5932581	Argument	ioc		5932533	0					
ANR	5932582	Identifier	ioc		5932533	0					
ANR	5932583	Argument	buffer		5932533	1					
ANR	5932584	Identifier	buffer		5932533	0					
ANR	5932585	Argument	size		5932533	2					
ANR	5932586	Identifier	size		5932533	0					
ANR	5932587	Argument	NULL		5932533	3					
ANR	5932588	Identifier	NULL		5932533	0					
ANR	5932589	ExpressionStatement	g_source_remove ( watch )	27:4:492:514	5932533	5	True				
ANR	5932590	CallExpression	g_source_remove ( watch )		5932533	0					
ANR	5932591	Callee	g_source_remove		5932533	0					
ANR	5932592	Identifier	g_source_remove		5932533	0					
ANR	5932593	ArgumentList	watch		5932533	1					
ANR	5932594	Argument	watch		5932533	0					
ANR	5932595	Identifier	watch		5932533	0					
ANR	5932596	ReturnStatement	return ret ;	29:4:521:531	5932533	6	True				
ANR	5932597	Identifier	ret		5932533	0					
ANR	5932598	ReturnType	static int		5932533	1					
ANR	5932599	Identifier	nbd_negotiate_read		5932533	2					
ANR	5932600	ParameterList	"QIOChannel * ioc , void * buffer , size_t size"		5932533	3					
ANR	5932601	Parameter	QIOChannel * ioc	1:30:30:44	5932533	0	True				
ANR	5932602	ParameterType	QIOChannel *		5932533	0					
ANR	5932603	Identifier	ioc		5932533	1					
ANR	5932604	Parameter	void * buffer	1:47:47:58	5932533	1	True				
ANR	5932605	ParameterType	void *		5932533	0					
ANR	5932606	Identifier	buffer		5932533	1					
ANR	5932607	Parameter	size_t size	1:61:61:71	5932533	2	True				
ANR	5932608	ParameterType	size_t		5932533	0					
ANR	5932609	Identifier	size		5932533	1					
ANR	5932610	CFGEntryNode	ENTRY		5932533		True				
ANR	5932611	CFGExitNode	EXIT		5932533		True				
ANR	5932612	Symbol	ret		5932533						
ANR	5932613	Symbol	qemu_in_coroutine		5932533						
ANR	5932614	Symbol	NULL		5932533						
ANR	5932615	Symbol	size		5932533						
ANR	5932616	Symbol	watch		5932533						
ANR	5932617	Symbol	G_IO_IN		5932533						
ANR	5932618	Symbol	read_sync		5932533						
ANR	5932619	Symbol	qio_channel_add_watch		5932533						
ANR	5932620	Symbol	buffer		5932533						
ANR	5932621	Symbol	qemu_coroutine_self		5932533						
ANR	5932622	Symbol	ioc		5932533						
ANR	5932623	Symbol	nbd_negotiate_continue		5932533						
