command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5106076	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arm_register_device_0.c								
ANR	5106077	Function	kvm_arm_register_device	1:0:0:501							
ANR	5106078	FunctionDef	"kvm_arm_register_device (MemoryRegion * mr , uint64_t devid)"		5106077	0					
ANR	5106079	CompoundStatement		3:0:64:501	5106077	0					
ANR	5106080	IdentifierDeclStatement	KVMDevice * kd ;	5:4:71:84	5106077	0	True				
ANR	5106081	IdentifierDecl	* kd		5106077	0					
ANR	5106082	IdentifierDeclType	KVMDevice *		5106077	0					
ANR	5106083	Identifier	kd		5106077	1					
ANR	5106084	IfStatement	if ( ! kvm_irqchip_in_kernel ( ) )		5106077	1					
ANR	5106085	Condition	! kvm_irqchip_in_kernel ( )	9:8:97:120	5106077	0	True				
ANR	5106086	UnaryOperationExpression	! kvm_irqchip_in_kernel ( )		5106077	0					
ANR	5106087	UnaryOperator	!		5106077	0					
ANR	5106088	CallExpression	kvm_irqchip_in_kernel ( )		5106077	1					
ANR	5106089	Callee	kvm_irqchip_in_kernel		5106077	0					
ANR	5106090	Identifier	kvm_irqchip_in_kernel		5106077	0					
ANR	5106091	ArgumentList			5106077	1					
ANR	5106092	CompoundStatement		7:34:58:58	5106077	1					
ANR	5106093	ReturnStatement	return ;	11:8:134:140	5106077	0	True				
ANR	5106094	IfStatement	if ( QSLIST_EMPTY ( & kvm_devices_head ) )		5106077	2					
ANR	5106095	Condition	QSLIST_EMPTY ( & kvm_devices_head )	17:8:160:190	5106077	0	True				
ANR	5106096	CallExpression	QSLIST_EMPTY ( & kvm_devices_head )		5106077	0					
ANR	5106097	Callee	QSLIST_EMPTY		5106077	0					
ANR	5106098	Identifier	QSLIST_EMPTY		5106077	0					
ANR	5106099	ArgumentList	& kvm_devices_head		5106077	1					
ANR	5106100	Argument	& kvm_devices_head		5106077	0					
ANR	5106101	UnaryOperationExpression	& kvm_devices_head		5106077	0					
ANR	5106102	UnaryOperator	&		5106077	0					
ANR	5106103	Identifier	kvm_devices_head		5106077	1					
ANR	5106104	CompoundStatement		15:41:128:128	5106077	1					
ANR	5106105	ExpressionStatement	"memory_listener_register ( & devlistener , NULL )"	19:8:204:248	5106077	0	True				
ANR	5106106	CallExpression	"memory_listener_register ( & devlistener , NULL )"		5106077	0					
ANR	5106107	Callee	memory_listener_register		5106077	0					
ANR	5106108	Identifier	memory_listener_register		5106077	0					
ANR	5106109	ArgumentList	& devlistener		5106077	1					
ANR	5106110	Argument	& devlistener		5106077	0					
ANR	5106111	UnaryOperationExpression	& devlistener		5106077	0					
ANR	5106112	UnaryOperator	&		5106077	0					
ANR	5106113	Identifier	devlistener		5106077	1					
ANR	5106114	Argument	NULL		5106077	1					
ANR	5106115	Identifier	NULL		5106077	0					
ANR	5106116	ExpressionStatement	qemu_add_machine_init_done_notifier ( & notify )	21:8:259:303	5106077	1	True				
ANR	5106117	CallExpression	qemu_add_machine_init_done_notifier ( & notify )		5106077	0					
ANR	5106118	Callee	qemu_add_machine_init_done_notifier		5106077	0					
ANR	5106119	Identifier	qemu_add_machine_init_done_notifier		5106077	0					
ANR	5106120	ArgumentList	& notify		5106077	1					
ANR	5106121	Argument	& notify		5106077	0					
ANR	5106122	UnaryOperationExpression	& notify		5106077	0					
ANR	5106123	UnaryOperator	&		5106077	0					
ANR	5106124	Identifier	notify		5106077	1					
ANR	5106125	ExpressionStatement	"kd = g_new0 ( KVMDevice , 1 )"	25:4:317:342	5106077	3	True				
ANR	5106126	AssignmentExpression	"kd = g_new0 ( KVMDevice , 1 )"		5106077	0		=			
ANR	5106127	Identifier	kd		5106077	0					
ANR	5106128	CallExpression	"g_new0 ( KVMDevice , 1 )"		5106077	1					
ANR	5106129	Callee	g_new0		5106077	0					
ANR	5106130	Identifier	g_new0		5106077	0					
ANR	5106131	ArgumentList	KVMDevice		5106077	1					
ANR	5106132	Argument	KVMDevice		5106077	0					
ANR	5106133	Identifier	KVMDevice		5106077	0					
