command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	661461	File	/home/p4ultr4n/workplace/ReVeal/raw_code/atomic_mmu_lookup_1.c								
ANR	661462	Function	atomic_mmu_lookup	1:0:0:2579							
ANR	661463	FunctionDef	"atomic_mmu_lookup (CPUArchState * env , target_ulong addr , TCGMemOpIdx oi , uintptr_t retaddr)"		661462	0					
ANR	661464	CompoundStatement		5:0:137:2579	661462	0					
ANR	661465	IdentifierDeclStatement	size_t mmu_idx = get_mmuidx ( oi ) ;	7:4:144:175	661462	0	True				
ANR	661466	IdentifierDecl	mmu_idx = get_mmuidx ( oi )		661462	0					
ANR	661467	IdentifierDeclType	size_t		661462	0					
ANR	661468	Identifier	mmu_idx		661462	1					
ANR	661469	AssignmentExpression	mmu_idx = get_mmuidx ( oi )		661462	2		=			
ANR	661470	Identifier	mmu_idx		661462	0					
ANR	661471	CallExpression	get_mmuidx ( oi )		661462	1					
ANR	661472	Callee	get_mmuidx		661462	0					
ANR	661473	Identifier	get_mmuidx		661462	0					
ANR	661474	ArgumentList	oi		661462	1					
ANR	661475	Argument	oi		661462	0					
ANR	661476	Identifier	oi		661462	0					
ANR	661477	IdentifierDeclStatement	size_t index = ( addr >> TARGET_PAGE_BITS ) & ( CPU_TLB_SIZE - 1 ) ;	9:4:182:244	661462	1	True				
ANR	661478	IdentifierDecl	index = ( addr >> TARGET_PAGE_BITS ) & ( CPU_TLB_SIZE - 1 )		661462	0					
ANR	661479	IdentifierDeclType	size_t		661462	0					
ANR	661480	Identifier	index		661462	1					
ANR	661481	AssignmentExpression	index = ( addr >> TARGET_PAGE_BITS ) & ( CPU_TLB_SIZE - 1 )		661462	2		=			
ANR	661482	Identifier	index		661462	0					
ANR	661483	BitAndExpression	( addr >> TARGET_PAGE_BITS ) & ( CPU_TLB_SIZE - 1 )		661462	1		&			
ANR	661484	ShiftExpression	addr >> TARGET_PAGE_BITS		661462	0		>>			
ANR	661485	Identifier	addr		661462	0					
ANR	661486	Identifier	TARGET_PAGE_BITS		661462	1					
ANR	661487	AdditiveExpression	CPU_TLB_SIZE - 1		661462	1		-			
ANR	661488	Identifier	CPU_TLB_SIZE		661462	0					
ANR	661489	PrimaryExpression	1		661462	1					
ANR	661490	IdentifierDeclStatement	CPUTLBEntry * tlbe = & env -> tlb_table [ mmu_idx ] [ index ] ;	11:4:251:302	661462	2	True				
ANR	661491	IdentifierDecl	* tlbe = & env -> tlb_table [ mmu_idx ] [ index ]		661462	0					
ANR	661492	IdentifierDeclType	CPUTLBEntry *		661462	0					
ANR	661493	Identifier	tlbe		661462	1					
ANR	661494	AssignmentExpression	* tlbe = & env -> tlb_table [ mmu_idx ] [ index ]		661462	2		=			
ANR	661495	Identifier	tlbe		661462	0					
ANR	661496	UnaryOperationExpression	& env -> tlb_table [ mmu_idx ] [ index ]		661462	1					
ANR	661497	UnaryOperator	&		661462	0					
ANR	661498	ArrayIndexing	env -> tlb_table [ mmu_idx ] [ index ]		661462	1					
ANR	661499	ArrayIndexing	env -> tlb_table [ mmu_idx ]		661462	0					
ANR	661500	PtrMemberAccess	env -> tlb_table		661462	0					
ANR	661501	Identifier	env		661462	0					
ANR	661502	Identifier	tlb_table		661462	1					
ANR	661503	Identifier	mmu_idx		661462	1					
ANR	661504	Identifier	index		661462	1					
ANR	661505	IdentifierDeclStatement	target_ulong tlb_addr = tlbe -> addr_write ;	13:4:309:349	661462	3	True				
ANR	661506	IdentifierDecl	tlb_addr = tlbe -> addr_write		661462	0					
ANR	661507	IdentifierDeclType	target_ulong		661462	0					
ANR	661508	Identifier	tlb_addr		661462	1					
ANR	661509	AssignmentExpression	tlb_addr = tlbe -> addr_write		661462	2		=			
ANR	661510	Identifier	tlb_addr		661462	0					
ANR	661511	PtrMemberAccess	tlbe -> addr_write		661462	1					
ANR	661512	Identifier	tlbe		661462	0					
ANR	661513	Identifier	addr_write		661462	1					
ANR	661514	IdentifierDeclStatement	TCGMemOp mop = get_memop ( oi ) ;	15:4:356:384	661462	4	True				
ANR	661515	IdentifierDecl	mop = get_memop ( oi )		661462	0					
ANR	661516	IdentifierDeclType	TCGMemOp		661462	0					
ANR	661517	Identifier	mop		661462	1					
ANR	661518	AssignmentExpression	mop = get_memop ( oi )		661462	2		=			
ANR	661519	Identifier	mop		661462	0					
ANR	661520	CallExpression	get_memop ( oi )		661462	1					
ANR	661521	Callee	get_memop		661462	0					
ANR	661522	Identifier	get_memop		661462	0					
ANR	661523	ArgumentList	oi		661462	1					
ANR	661524	Argument	oi		661462	0					
ANR	661525	Identifier	oi		661462	0					
ANR	661526	IdentifierDeclStatement	int a_bits = get_alignment_bits ( mop ) ;	17:4:391:427	661462	5	True				
ANR	661527	IdentifierDecl	a_bits = get_alignment_bits ( mop )		661462	0					
ANR	661528	IdentifierDeclType	int		661462	0					
ANR	661529	Identifier	a_bits		661462	1					
ANR	661530	AssignmentExpression	a_bits = get_alignment_bits ( mop )		661462	2		=			
ANR	661531	Identifier	a_bits		661462	0					
ANR	661532	CallExpression	get_alignment_bits ( mop )		661462	1					
ANR	661533	Callee	get_alignment_bits		661462	0					
ANR	661534	Identifier	get_alignment_bits		661462	0					
ANR	661535	ArgumentList	mop		661462	1					
ANR	661536	Argument	mop		661462	0					
ANR	661537	Identifier	mop		661462	0					
ANR	661538	IdentifierDeclStatement	int s_bits = mop & MO_SIZE ;	19:4:434:460	661462	6	True				
ANR	661539	IdentifierDecl	s_bits = mop & MO_SIZE		661462	0					
ANR	661540	IdentifierDeclType	int		661462	0					
ANR	661541	Identifier	s_bits		661462	1					
ANR	661542	AssignmentExpression	s_bits = mop & MO_SIZE		661462	2		=			
ANR	661543	Identifier	s_bits		661462	0					
ANR	661544	BitAndExpression	mop & MO_SIZE		661462	1		&			
ANR	661545	Identifier	mop		661462	0					
ANR	661546	Identifier	MO_SIZE		661462	1					
ANR	661547	ExpressionStatement	retaddr -= GETPC_ADJ	25:4:514:534	661462	7	True				
ANR	661548	AssignmentExpression	retaddr -= GETPC_ADJ		661462	0		-=			
ANR	661549	Identifier	retaddr		661462	0					
ANR	661550	Identifier	GETPC_ADJ		661462	1					
ANR	661551	IfStatement	if ( unlikely ( a_bits > 0 && ( addr & ( ( 1 << a_bits ) - 1 ) ) ) )		661462	8					
ANR	661552	Condition	unlikely ( a_bits > 0 && ( addr & ( ( 1 << a_bits ) - 1 ) ) )	31:8:593:644	661462	0	True				
ANR	661553	CallExpression	unlikely ( a_bits > 0 && ( addr & ( ( 1 << a_bits ) - 1 ) ) )		661462	0					
ANR	661554	Callee	unlikely		661462	0					
ANR	661555	Identifier	unlikely		661462	0					
ANR	661556	ArgumentList	a_bits > 0 && ( addr & ( ( 1 << a_bits ) - 1 ) )		661462	1					
ANR	661557	Argument	a_bits > 0 && ( addr & ( ( 1 << a_bits ) - 1 ) )		661462	0					
ANR	661558	AndExpression	a_bits > 0 && ( addr & ( ( 1 << a_bits ) - 1 ) )		661462	0		&&			
ANR	661559	RelationalExpression	a_bits > 0		661462	0		>			
ANR	661560	Identifier	a_bits		661462	0					
ANR	661561	PrimaryExpression	0		661462	1					
ANR	661562	BitAndExpression	addr & ( ( 1 << a_bits ) - 1 )		661462	1		&			
ANR	661563	Identifier	addr		661462	0					
ANR	661564	AdditiveExpression	( 1 << a_bits ) - 1		661462	1		-			
ANR	661565	ShiftExpression	1 << a_bits		661462	0		<<			
ANR	661566	PrimaryExpression	1		661462	0					
ANR	661567	Identifier	a_bits		661462	1					
ANR	661568	PrimaryExpression	1		661462	1					
ANR	661569	CompoundStatement		27:62:509:509	661462	1					
ANR	661570	ExpressionStatement	"cpu_unaligned_access ( ENV_GET_CPU ( env ) , addr , MMU_DATA_STORE , mmu_idx , retaddr )"	35:8:726:834	661462	0	True				
ANR	661571	CallExpression	"cpu_unaligned_access ( ENV_GET_CPU ( env ) , addr , MMU_DATA_STORE , mmu_idx , retaddr )"		661462	0					
ANR	661572	Callee	cpu_unaligned_access		661462	0					
ANR	661573	Identifier	cpu_unaligned_access		661462	0					
ANR	661574	ArgumentList	ENV_GET_CPU ( env )		661462	1					
ANR	661575	Argument	ENV_GET_CPU ( env )		661462	0					
ANR	661576	CallExpression	ENV_GET_CPU ( env )		661462	0					
ANR	661577	Callee	ENV_GET_CPU		661462	0					
