command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4463236	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gsm_mult_1.c								
ANR	4463237	Function	gsm_mult	1:0:0:84							
ANR	4463238	FunctionDef	"gsm_mult (int a , int b)"		4463237	0					
ANR	4463239	CompoundStatement		3:0:42:84	4463237	0					
ANR	4463240	ReturnStatement	return ( a * b + ( 1 << 14 ) ) >> 15 ;	5:4:49:81	4463237	0	True				
ANR	4463241	ShiftExpression	( a * b + ( 1 << 14 ) ) >> 15		4463237	0		>>			
ANR	4463242	AdditiveExpression	a * b + ( 1 << 14 )		4463237	0		+			
ANR	4463243	MultiplicativeExpression	a * b		4463237	0		*			
ANR	4463244	Identifier	a		4463237	0					
ANR	4463245	Identifier	b		4463237	1					
ANR	4463246	ShiftExpression	1 << 14		4463237	1		<<			
ANR	4463247	PrimaryExpression	1		4463237	0					
ANR	4463248	PrimaryExpression	14		4463237	1					
ANR	4463249	PrimaryExpression	15		4463237	1					
ANR	4463250	ReturnType	static inline int		4463237	1					
ANR	4463251	Identifier	gsm_mult		4463237	2					
ANR	4463252	ParameterList	"int a , int b"		4463237	3					
ANR	4463253	Parameter	int a	1:27:27:31	4463237	0	True				
ANR	4463254	ParameterType	int		4463237	0					
ANR	4463255	Identifier	a		4463237	1					
ANR	4463256	Parameter	int b	1:34:34:38	4463237	1	True				
ANR	4463257	ParameterType	int		4463237	0					
ANR	4463258	Identifier	b		4463237	1					
ANR	4463259	CFGEntryNode	ENTRY		4463237		True				
ANR	4463260	CFGExitNode	EXIT		4463237		True				
ANR	4463261	Symbol	a		4463237						
ANR	4463262	Symbol	b		4463237						
