start	end	type	var
6462190	6462191	IS_AST_PARENT	
6462190	6462192	IS_AST_PARENT	
6462189	6462190	IS_AST_PARENT	
6462188	6462189	IS_AST_PARENT	
6462194	6462195	IS_AST_PARENT	
6462198	6462199	IS_AST_PARENT	
6462198	6462200	IS_AST_PARENT	
6462197	6462198	IS_AST_PARENT	
6462197	6462201	IS_AST_PARENT	
6462196	6462197	IS_AST_PARENT	
6462196	6462202	IS_AST_PARENT	
6462194	6462196	IS_AST_PARENT	
6462193	6462194	IS_AST_PARENT	
6462188	6462193	IS_AST_PARENT	
6462205	6462206	IS_AST_PARENT	
6462205	6462207	IS_AST_PARENT	
6462204	6462205	IS_AST_PARENT	
6462204	6462208	IS_AST_PARENT	
6462203	6462204	IS_AST_PARENT	
6462188	6462203	IS_AST_PARENT	
6462187	6462188	IS_AST_PARENT	
6462187	6462209	IS_AST_PARENT	
6462187	6462210	IS_AST_PARENT	
6462212	6462213	IS_AST_PARENT	
6462212	6462214	IS_AST_PARENT	
6462211	6462212	IS_AST_PARENT	
6462215	6462216	IS_AST_PARENT	
6462215	6462217	IS_AST_PARENT	
6462211	6462215	IS_AST_PARENT	
6462187	6462211	IS_AST_PARENT	
6462218	6462212	FLOWS_TO	
6462212	6462215	FLOWS_TO	
6462215	6462189	FLOWS_TO	
6462189	6462193	FLOWS_TO	
6462193	6462203	FLOWS_TO	
6462203	6462219	FLOWS_TO	
6462212	6462220	DEF	
6462193	6462220	USE	
6462198	6462220	USE	
6462215	6462221	DEF	
6462203	6462221	USE	
6462189	6462222	DEF	
6462190	6462222	DEF	
6462193	6462222	DEF	
6462194	6462222	DEF	
6462203	6462222	USE	
6462193	6462223	USE	
6462194	6462223	USE	
6462193	6462224	USE	
6462194	6462224	USE	
6462212	6462193	REACHES	pci_dev
6462215	6462203	REACHES	irq_num
6462193	6462203	REACHES	slot_addend
6462218	6462212	CONTROLS	
6462218	6462215	CONTROLS	
6462218	6462189	CONTROLS	
6462218	6462193	CONTROLS	
6462218	6462203	CONTROLS	
6462218	6462212	DOM	
6462212	6462215	DOM	
6462218	6462218	DOM	
6462193	6462203	DOM	
6462203	6462219	DOM	
6462189	6462193	DOM	
6462215	6462189	DOM	
6462215	6462212	POST_DOM	
6462189	6462215	POST_DOM	
6462212	6462218	POST_DOM	
6462219	6462219	POST_DOM	
6462219	6462203	POST_DOM	
6462203	6462193	POST_DOM	
6462193	6462189	POST_DOM	
6462186	6462187	IS_FUNCTION_OF_AST	
6462186	6462218	IS_FUNCTION_OF_CFG	
6462185	6462186	IS_FILE_OF	
