command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4803013	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_init_drive_05_0.c								
ANR	4803014	Function	ide_init_drive	1:0:0:1917							
ANR	4803015	FunctionDef	"ide_init_drive (IDEState * s , BlockDriverState * bs , IDEDriveKind kind , const char * version , const char * serial)"		4803014	0					
ANR	4803016	CompoundStatement		5:0:135:1917	4803014	0					
ANR	4803017	IdentifierDeclStatement	"int cylinders , heads , secs ;"	7:4:142:168	4803014	0	True				
ANR	4803018	IdentifierDecl	cylinders		4803014	0					
ANR	4803019	IdentifierDeclType	int		4803014	0					
ANR	4803020	Identifier	cylinders		4803014	1					
ANR	4803021	IdentifierDecl	heads		4803014	1					
ANR	4803022	IdentifierDeclType	int		4803014	0					
ANR	4803023	Identifier	heads		4803014	1					
ANR	4803024	IdentifierDecl	secs		4803014	2					
ANR	4803025	IdentifierDeclType	int		4803014	0					
ANR	4803026	Identifier	secs		4803014	1					
ANR	4803027	IdentifierDeclStatement	uint64_t nb_sectors ;	9:4:175:194	4803014	1	True				
ANR	4803028	IdentifierDecl	nb_sectors		4803014	0					
ANR	4803029	IdentifierDeclType	uint64_t		4803014	0					
ANR	4803030	Identifier	nb_sectors		4803014	1					
ANR	4803031	ExpressionStatement	s -> bs = bs	13:4:203:213	4803014	2	True				
ANR	4803032	AssignmentExpression	s -> bs = bs		4803014	0		=			
ANR	4803033	PtrMemberAccess	s -> bs		4803014	0					
ANR	4803034	Identifier	s		4803014	0					
ANR	4803035	Identifier	bs		4803014	1					
ANR	4803036	Identifier	bs		4803014	1					
ANR	4803037	ExpressionStatement	s -> drive_kind = kind	15:4:220:240	4803014	3	True				
ANR	4803038	AssignmentExpression	s -> drive_kind = kind		4803014	0		=			
ANR	4803039	PtrMemberAccess	s -> drive_kind		4803014	0					
ANR	4803040	Identifier	s		4803014	0					
ANR	4803041	Identifier	drive_kind		4803014	1					
ANR	4803042	Identifier	kind		4803014	1					
