command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5022815	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ism_write_header_0.c								
ANR	5022816	Function	ism_write_header	1:0:0:3653							
ANR	5022817	FunctionDef	ism_write_header (AVFormatContext * s)		5022816	0					
ANR	5022818	CompoundStatement		3:0:49:3653	5022816	0					
ANR	5022819	IdentifierDeclStatement	SmoothStreamingContext * c = s -> priv_data ;	5:4:56:96	5022816	0	True				
ANR	5022820	IdentifierDecl	* c = s -> priv_data		5022816	0					
ANR	5022821	IdentifierDeclType	SmoothStreamingContext *		5022816	0					
ANR	5022822	Identifier	c		5022816	1					
ANR	5022823	AssignmentExpression	* c = s -> priv_data		5022816	2		=			
ANR	5022824	Identifier	c		5022816	0					
ANR	5022825	PtrMemberAccess	s -> priv_data		5022816	1					
ANR	5022826	Identifier	s		5022816	0					
ANR	5022827	Identifier	priv_data		5022816	1					
ANR	5022828	IdentifierDeclStatement	"int ret = 0 , i ;"	7:4:103:117	5022816	1	True				
ANR	5022829	IdentifierDecl	ret = 0		5022816	0					
ANR	5022830	IdentifierDeclType	int		5022816	0					
ANR	5022831	Identifier	ret		5022816	1					
ANR	5022832	AssignmentExpression	ret = 0		5022816	2		=			
ANR	5022833	Identifier	ret		5022816	0					
ANR	5022834	PrimaryExpression	0		5022816	1					
ANR	5022835	IdentifierDecl	i		5022816	1					
ANR	5022836	IdentifierDeclType	int		5022816	0					
ANR	5022837	Identifier	i		5022816	1					
ANR	5022838	IdentifierDeclStatement	AVOutputFormat * oformat ;	9:4:124:147	5022816	2	True				
ANR	5022839	IdentifierDecl	* oformat		5022816	0					
ANR	5022840	IdentifierDeclType	AVOutputFormat *		5022816	0					
ANR	5022841	Identifier	oformat		5022816	1					
ANR	5022842	ExpressionStatement	"mkdir ( s -> filename , 0777 )"	13:4:156:180	5022816	3	True				
ANR	5022843	CallExpression	"mkdir ( s -> filename , 0777 )"		5022816	0					
ANR	5022844	Callee	mkdir		5022816	0					
ANR	5022845	Identifier	mkdir		5022816	0					
ANR	5022846	ArgumentList	s -> filename		5022816	1					
ANR	5022847	Argument	s -> filename		5022816	0					
ANR	5022848	PtrMemberAccess	s -> filename		5022816	0					
ANR	5022849	Identifier	s		5022816	0					
ANR	5022850	Identifier	filename		5022816	1					
ANR	5022851	Argument	0777		5022816	1					
ANR	5022852	PrimaryExpression	0777		5022816	0					
ANR	5022853	ExpressionStatement	"oformat = av_guess_format ( ""ismv"" , NULL , NULL )"	17:4:189:234	5022816	4	True				
ANR	5022854	AssignmentExpression	"oformat = av_guess_format ( ""ismv"" , NULL , NULL )"		5022816	0		=			
ANR	5022855	Identifier	oformat		5022816	0					
ANR	5022856	CallExpression	"av_guess_format ( ""ismv"" , NULL , NULL )"		5022816	1					
ANR	5022857	Callee	av_guess_format		5022816	0					
ANR	5022858	Identifier	av_guess_format		5022816	0					
ANR	5022859	ArgumentList	"""ismv"""		5022816	1					
ANR	5022860	Argument	"""ismv"""		5022816	0					
ANR	5022861	PrimaryExpression	"""ismv"""		5022816	0					
ANR	5022862	Argument	NULL		5022816	1					
ANR	5022863	Identifier	NULL		5022816	0					
ANR	5022864	Argument	NULL		5022816	2					
ANR	5022865	Identifier	NULL		5022816	0					
ANR	5022866	IfStatement	if ( ! oformat )		5022816	5					
ANR	5022867	Condition	! oformat	19:8:245:252	5022816	0	True				
ANR	5022868	UnaryOperationExpression	! oformat		5022816	0					
ANR	5022869	UnaryOperator	!		5022816	0					
ANR	5022870	Identifier	oformat		5022816	1					
ANR	5022871	CompoundStatement		17:18:205:205	5022816	1					
ANR	5022872	ExpressionStatement	ret = AVERROR_MUXER_NOT_FOUND	21:8:266:295	5022816	0	True				
ANR	5022873	AssignmentExpression	ret = AVERROR_MUXER_NOT_FOUND		5022816	0		=			
ANR	5022874	Identifier	ret		5022816	0					
ANR	5022875	Identifier	AVERROR_MUXER_NOT_FOUND		5022816	1					
ANR	5022876	GotoStatement	goto fail ;	23:8:306:315	5022816	1	True				
ANR	5022877	Identifier	fail		5022816	0					
ANR	5022878	ExpressionStatement	c -> streams = av_mallocz ( sizeof ( * c -> streams ) * s -> nb_streams )	29:4:331:391	5022816	6	True				
ANR	5022879	AssignmentExpression	c -> streams = av_mallocz ( sizeof ( * c -> streams ) * s -> nb_streams )		5022816	0		=			
ANR	5022880	PtrMemberAccess	c -> streams		5022816	0					
ANR	5022881	Identifier	c		5022816	0					
ANR	5022882	Identifier	streams		5022816	1					
ANR	5022883	CallExpression	av_mallocz ( sizeof ( * c -> streams ) * s -> nb_streams )		5022816	1					
ANR	5022884	Callee	av_mallocz		5022816	0					
ANR	5022885	Identifier	av_mallocz		5022816	0					
ANR	5022886	ArgumentList	sizeof ( * c -> streams ) * s -> nb_streams		5022816	1					
ANR	5022887	Argument	sizeof ( * c -> streams ) * s -> nb_streams		5022816	0					
ANR	5022888	MultiplicativeExpression	sizeof ( * c -> streams ) * s -> nb_streams		5022816	0		*			
ANR	5022889	SizeofExpression	sizeof ( * c -> streams )		5022816	0					
ANR	5022890	Sizeof	sizeof		5022816	0					
ANR	5022891	UnaryOperationExpression	* c -> streams		5022816	1					
ANR	5022892	UnaryOperator	*		5022816	0					
ANR	5022893	PtrMemberAccess	c -> streams		5022816	1					
