command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4865295	File	/home/p4ultr4n/workplace/ReVeal/raw_code/indeo3_decode_end_1.c								
ANR	4865296	Function	indeo3_decode_end	1:0:0:144							
ANR	4865297	FunctionDef	indeo3_decode_end (AVCodecContext * avctx)		4865296	0					
ANR	4865298	CompoundStatement		2:0:60:144	4865296	0					
ANR	4865299	IdentifierDeclStatement	Indeo3DecodeContext * s = avctx -> priv_data ;	3:4:66:107	4865296	0	True				
ANR	4865300	IdentifierDecl	* s = avctx -> priv_data		4865296	0					
ANR	4865301	IdentifierDeclType	Indeo3DecodeContext *		4865296	0					
ANR	4865302	Identifier	s		4865296	1					
ANR	4865303	AssignmentExpression	* s = avctx -> priv_data		4865296	2		=			
ANR	4865304	Identifier	s		4865296	0					
ANR	4865305	PtrMemberAccess	avctx -> priv_data		4865296	1					
ANR	4865306	Identifier	avctx		4865296	0					
ANR	4865307	Identifier	priv_data		4865296	1					
ANR	4865308	ExpressionStatement	iv_free_func ( s )	4:4:113:128	4865296	1	True				
ANR	4865309	CallExpression	iv_free_func ( s )		4865296	0					
ANR	4865310	Callee	iv_free_func		4865296	0					
ANR	4865311	Identifier	iv_free_func		4865296	0					
ANR	4865312	ArgumentList	s		4865296	1					
ANR	4865313	Argument	s		4865296	0					
ANR	4865314	Identifier	s		4865296	0					
ANR	4865315	ReturnStatement	return 0 ;	5:4:134:142	4865296	2	True				
ANR	4865316	PrimaryExpression	0		4865296	0					
ANR	4865317	ReturnType	static av_cold int		4865296	1					
ANR	4865318	Identifier	indeo3_decode_end		4865296	2					
ANR	4865319	ParameterList	AVCodecContext * avctx		4865296	3					
ANR	4865320	Parameter	AVCodecContext * avctx	1:37:37:57	4865296	0	True				
ANR	4865321	ParameterType	AVCodecContext *		4865296	0					
ANR	4865322	Identifier	avctx		4865296	1					
ANR	4865323	CFGEntryNode	ENTRY		4865296		True				
ANR	4865324	CFGExitNode	EXIT		4865296		True				
ANR	4865325	Symbol	* avctx		4865296						
ANR	4865326	Symbol	s		4865296						
ANR	4865327	Symbol	avctx		4865296						
ANR	4865328	Symbol	avctx -> priv_data		4865296						
